-120.06107977417994,38.00242386093742,5.3
-120.05999985716281,37.999184775406974,1.2
-120.0694275078387,38.00074742703457,1.2
-120.01759239488881,38.04570177726002,1.9
-120.02702509591643,38.047267682892326,3.8000000000000003
-120.02810426819478,38.050507036736136,18.9
-120.01974995922387,38.05218064151925,1.9
-119.91409606722573,38.05601782946911,5.4
-119.73990602749743,37.81091491246734,8.0
-149.6779860397425,47.25957444324914,7.
-119.7440727484503,37.81008768996455,4.9
-149.67902771998072,47.25936763762344,7.
-119.747175989808,37.80601838605931,14.1
-149.67980353032016,47.258350311647135,7.
-119.74823937616691,37.80926032517728,8.4
-149.68006937690987,47.25916079642663,7.
-119.72830105212083,37.789047428432305,4.9
-149.65727274742966,47.24037812435618,10.
-119.72209357518227,37.7971850236498,5.0
-149.65572087819498,47.24241252316055,10.
-119.72413534015305,37.78987411656931,6.4
-149.6562313194377,47.24058479639043,10.
-119.71996953507167,37.790700662440955,5.9
-149.65518986816735,47.24079143285834,10.
-119.7306773516893,37.83691713383632,10.133333333333333
-119.73174045891719,37.84015919612375,8.0
-119.74007728749129,37.83850517568409,6.35
-119.73484564167666,37.836090230522515,13.45
-119.73280365941278,37.84340124707113,10.0
-119.7390138383954,37.8352631848734,6.8
-119.73697229129307,37.84257427227962,7.633333333333333
-119.83941339584163,38.00525802073441,11.266666666666666
-119.83416667063511,38.00284740004788,7.8
-119.8435899786931,38.00442743270613,5.85
-119.83309671640431,37.99960632295429,13.5
-119.8352367189155,38.00608846621957,5.199999999999999
-122.11748721236432,38.007769772707015,3.4
-117.09923291475434,34.616696643824056,0.5
-120.03955533385574,38.04475631643105,6.1
-150.04634703114414,47.560021941156464,3.
-120.03753780750097,38.052072132113125,3.6
-150.04584264955542,47.56185089507699,3.
-120.03228128037964,38.049670020628156,5.4
-150.0445285177751,47.561250367205744,3.
-120.033360718871,38.05290932712248,11.4
-150.04479837739794,47.562060193829325,3.
-120.03120193677255,38.0464307032038,3.6
-150.04425868187334,47.56044053784965,3.
-120.04063502008358,38.04799556100242,3.75
-150.0466169527011,47.56083175229931,3.
-120.03537868275662,38.04559358104848,7.133333333333333
-150.04530286836936,47.560231257310825,3.
-120.5289957996474,39.142788245166535,1.3
-120.52388022468406,39.15420125393119,1.85
-119.70704575173389,37.90029793876003,2.2
-119.88461714724642,38.034256756745954,7.5
-119.82795288215961,38.010990056986934,8.4
