-117.52520179834579,34.090151184991164,1.0
-121.82519101243646,39.026424248059506,4.7
-119.53281395690232,35.49353960487512,8.6
-117.52520179834579,34.090151184991164,1.0
-121.56314011173637,38.45035582974381,3.2
-118.32962097144888,33.84886367355823,1.1
-118.23656886726826,33.77398011409338,1.2
-117.52520179834579,34.090151184991164,1.0
-117.5301112939402,34.09266700880113,1.5
-120.8723934096902,39.98060047170682,10.2
-120.86811398631569,39.98146636621463,10.8
-120.86811398631569,39.98146636621463,10.8
-120.8723934096902,39.98060047170682,10.2
-117.53809100240753,34.091159499081684,1.75
-117.53410118679398,34.09191332292427,2.8
-117.5301112939402,34.09266700880113,1.5
-117.53318134406412,34.088644008343756,1.6
-118.50817151784236,34.31404044677535,0.5
-119.52575060851663,35.49842952287121,10.6
-149.41020912001315,44.36896803690819,7.
-119.52774967724716,35.491112716652495,8.1
-149.41070888719577,44.36713883535351,7.
-119.5297933454546,35.49760857770517,10.1
-149.41121980424762,44.368762800616686,7.
-119.53281395690232,35.49353960487512,8.6
-149.41197495710955,44.36774555740917,7.
-120.86811398631569,39.98146636621463,10.8
-118.23656886726826,33.77398011409338,1.2
-119.5297933454546,35.49760857770517,10.1
-118.52142665920792,36.21432023659652,3.3
-117.33656756387771,34.60380690215206,0.7
-119.52575060851663,35.49842952287121,10.6
-149.41123099758374,44.37221595842298,8.
-119.53281395690232,35.49353960487512,8.6
-149.41299683468017,44.37099347892395,8.
-119.52877146788398,35.494360656190395,14.2
-149.41198621242557,44.37119874175277,8.
-117.5301112939402,34.09266700880113,1.5
-118.51395383216116,34.33360322772474,0.4
-148.1464348011292,42.916216774101464,1.
-120.86811398631569,39.98146636621463,10.8
-120.8723934096902,39.98060047170682,10.2
-117.53318134406412,34.088644008343756,1.6
-117.52520179834579,34.090151184991164,1.0
-118.51395383216116,34.33360322772474,0.4
-119.53281395690232,35.49353960487512,8.6
-119.52877146788398,35.494360656190395,14.2
-119.51966476037997,35.492754337850144,7.6
-119.52575060851663,35.49842952287121,10.6
-120.8723934096902,39.98060047170682,10.2
-120.86811398631569,39.98146636621463,10.8
-118.50817151784236,34.31404044677535,0.5
-121.56429296349445,38.45358113597586,4.7
-118.51395383216116,34.33360322772474,0.4
-117.5301112939402,34.09266700880113,1.5
-117.53410118679398,34.09191332292427,2.8
-117.53809100240753,34.091159499081684,1.75
-118.50817151784236,34.31404044677535,0.5
-117.53809100240753,34.091159499081684,1.75
-117.53318134406412,34.088644008343756,1.6
-117.53410118679398,34.09191332292427,2.8
-118.52142665920792,36.21432023659652,3.3
-148.14867967636425,45.27194096179625,1.
-117.33656756387771,34.60380690215206,0.7
-118.50817151784236,34.31404044677535,0.5
-121.82519101243646,39.026424248059506,4.7
-118.33359055791007,33.84808226704394,0.8
-117.53318134406412,34.088644008343756,1.6
-117.53410118679398,34.09191332292427,2.8
-117.52520179834579,34.090151184991164,1.0
-119.51966476037997,35.492754337850144,7.6
-117.33656756387771,34.60380690215206,0.7
-119.51966476037997,35.492754337850144,7.6
-149.40060241915285,44.36919092703443,8.
-119.52575060851663,35.49842952287121,10.6
-149.40212388118704,44.3706097232897,8.
-119.51966476037997,35.492754337850144,7.6
-121.56429296349445,38.45358113597586,4.7
-121.56314011173637,38.45035582974381,3.2
-118.51395383216116,34.33360322772474,0.4
-118.32962097144888,33.84886367355823,1.1
-119.52877146788398,35.494360656190395,14.2
-119.5297933454546,35.49760857770517,10.1
-119.53281395690232,35.49353960487512,8.6
-119.52575060851663,35.49842952287121,10.6
-119.5297933454546,35.49760857770517,10.1
-118.23656886726826,33.77398011409338,1.2
-117.52520179834579,34.090151184991164,1.0
-121.56429296349445,38.45358113597586,4.7
-118.32962097144888,33.84886367355823,1.1
-121.56429296349445,38.45358113597586,4.7
-121.56314011173637,38.45035582974381,3.2
-118.32962097144888,33.84886367355823,1.1
-119.52877146788398,35.494360656190395,14.2
-119.52774967724716,35.491112716652495,8.1
-119.5297933454546,35.49760857770517,10.1
-120.8723934096902,39.98060047170682,10.2
-121.56429296349445,38.45358113597586,4.7
-118.52142665920792,36.21432023659652,3.3
-120.86811398631569,39.98146636621463,10.8
-120.8723934096902,39.98060047170682,10.2
-118.50817151784236,34.31404044677535,0.5
-121.56429296349445,38.45358113597586,4.7
-121.56314011173637,38.45035582974381,3.2
-118.51395383216116,34.33360322772474,0.4
-117.53318134406412,34.088644008343756,1.6
-118.23656886726826,33.77398011409338,1.2
-120.8723934096902,39.98060047170682,10.2
-117.53318134406412,34.088644008343756,1.6
-117.53410118679398,34.09191332292427,2.8
-119.53281395690232,35.49353960487512,8.6
-121.56429296349445,38.45358113597586,4.7
-117.53809100240753,34.091159499081684,1.75
-119.52575060851663,35.49842952287121,10.6
-118.23656886726826,33.77398011409338,1.2
-121.82519101243646,39.026424248059506,4.7
-117.53809100240753,34.091159499081684,1.75
-117.53410118679398,34.09191332292427,2.8
-117.53809100240753,34.091159499081684,1.75
-121.56314011173637,38.45035582974381,3.2
-117.33656756387771,34.60380690215206,0.7
-118.51395383216116,34.33360322772474,0.4
-119.52575060851663,35.49842952287121,10.6
-119.5297933454546,35.49760857770517,10.1
-119.51966476037997,35.492754337850144,7.6
-120.86811398631569,39.98146636621463,10.8
-118.50817151784236,34.31404044677535,0.5
-119.51966476037997,35.492754337850144,7.6
-119.52774967724716,35.491112716652495,8.1
-118.32962097144888,33.84886367355823,1.1
-118.33359055791007,33.84808226704394,0.8
-120.8723934096902,39.98060047170682,10.2
-121.56314011173637,38.45035582974381,3.2
-118.52142665920792,36.21432023659652,3.3
-148.15277161471164,45.27115492843499,1.
-118.50817151784236,34.31404044677535,0.5
-118.33359055791007,33.84808226704394,0.8
-118.33359055791007,33.84808226704394,0.8
-117.33656756387771,34.60380690215206,0.7
-119.52877146788398,35.494360656190395,14.2
-119.5297933454546,35.49760857770517,10.1
-118.23656886726826,33.77398011409338,1.2
-121.82519101243646,39.026424248059506,4.7
-117.33656756387771,34.60380690215206,0.7
-118.50817151784236,34.31404044677535,0.5
-119.52774967724716,35.491112716652495,8.1
-121.56429296349445,38.45358113597586,4.7
-121.56314011173637,38.45035582974381,3.2
-118.33359055791007,33.84808226704394,0.8
-147.91396893272744,42.314148122906985,1.
-118.32962097144888,33.84886367355823,1.1
-147.91297653611213,42.31434347453555,1.
-120.86811398631569,39.98146636621463,10.8
-118.32962097144888,33.84886367355823,1.1
-118.33359055791007,33.84808226704394,0.8
-118.23656886726826,33.77398011409338,1.2
-117.52520179834579,34.090151184991164,1.0
-119.51966476037997,35.492754337850144,7.6
-149.40362345236412,44.36512218108793,7.
-119.52877146788398,35.494360656190395,14.2
-149.4059001292401,44.36552376067301,7.
-119.52774967724716,35.491112716652495,8.1
-149.4056446815809,44.36471177578853,7.
-117.5301112939402,34.09266700880113,1.5
-117.33656756387771,34.60380690215206,0.7
-118.51395383216116,34.33360322772474,0.4
-117.52520179834579,34.090151184991164,1.0
-146.9104920594008,42.61193546189778,2.
-117.5301112939402,34.09266700880113,1.5
-146.91171943329942,42.61256441785027,2.
-117.53318134406412,34.088644008343756,1.6
-146.91248694583038,42.61155866773593,2.
-117.53410118679398,34.09191332292427,2.8
-146.91271690651286,42.612375996381054,2.
-119.5297933454546,35.49760857770517,10.1
-149.40717722829555,44.369583713183616,12.
-119.51966476037997,35.492754337850144,7.6
-149.4046450820269,44.36837015321986,12.
-119.52575060851663,35.49842952287121,10.6
-149.40616654406108,44.36978894947513,12.
-119.52877146788398,35.494360656190395,14.2
-149.4069217589029,44.36877173280492,12.
-119.52774967724716,35.491112716652495,8.1
-149.4066663112437,44.367959747920445,12.
-118.52142665920792,36.21432023659652,3.3
-119.52774967724716,35.491112716652495,8.1
-117.33656756387771,34.60380690215206,0.7
-118.33359055791007,33.84808226704394,0.8
-117.53809100240753,34.091159499081684,1.75
-117.5301112939402,34.09266700880113,1.5
-117.53410118679398,34.09191332292427,2.8
-118.51395383216116,34.33360322772474,0.4
-119.53281395690232,35.49353960487512,8.6
-121.82519101243646,39.026424248059506,4.7
-117.53318134406412,34.088644008343756,1.6
-117.5301112939402,34.09266700880113,1.5
-117.53809100240753,34.091159499081684,1.75
-121.56314011173637,38.45035582974381,3.2
-118.32962097144888,33.84886367355823,1.1
-118.33359055791007,33.84808226704394,0.8
-119.53281395690232,35.49353960487512,8.6
-119.52774967724716,35.491112716652495,8.1
-119.52877146788398,35.494360656190395,14.2
-118.23656886726826,33.77398011409338,1.2
