-117.5301112939402,34.09266700880113,1.2
-117.53809100240753,34.091159499081684,1.6
-117.53410118679398,34.09191332292427,1.7000000000000002
-117.5301112939402,34.09266700880113,1.2
-117.5301112939402,34.09266700880113,1.2
-122.0593783507641,38.020467447150445,1.3
-122.0593783507641,38.020467447150445,1.3
-122.39944473787594,37.94570321326738,1.3
-122.39944473787594,37.94570321326738,1.3
-122.0593783507641,38.020467447150445,1.3
-122.0593783507641,38.020467447150445,1.3
-122.39944473787594,37.94570321326738,1.3
-117.5301112939402,34.09266700880113,1.2
-117.53410118679398,34.09191332292427,1.7000000000000002
-117.53809100240753,34.091159499081684,1.6
-122.39944473787594,37.94570321326738,1.3
-117.53809100240753,34.091159499081684,1.6
-117.53410118679398,34.09191332292427,1.7000000000000002
-117.53410118679398,34.09191332292427,1.7000000000000002
-122.39944473787594,37.94570321326738,1.3
-122.0593783507641,38.020467447150445,1.3
-122.39944473787594,37.94570321326738,1.3
-117.53410118679398,34.09191332292427,1.7000000000000002
-117.53809100240753,34.091159499081684,1.6
-117.53809100240753,34.091159499081684,1.6
-117.53410118679398,34.09191332292427,1.7000000000000002
-117.53809100240753,34.091159499081684,1.6
-122.13973774493536,38.068951013138616,1.5
-122.39944473787594,37.94570321326738,1.3
-122.13973774493536,38.068951013138616,1.5
-117.5301112939402,34.09266700880113,1.2
-117.5301112939402,34.09266700880113,1.2
-117.53410118679398,34.09191332292427,1.7000000000000002
-122.13973774493536,38.068951013138616,1.5
-122.0593783507641,38.020467447150445,1.3
-117.53809100240753,34.091159499081684,1.6
-122.0593783507641,38.020467447150445,1.3
-152.5783742349744,47.524678247299406,1.
-122.39944473787594,37.94570321326738,1.3
-117.5301112939402,34.09266700880113,1.2
-117.53410118679398,34.09191332292427,1.7000000000000002
-122.0593783507641,38.020467447150445,1.3
-122.13973774493536,38.068951013138616,1.5
-122.13973774493536,38.068951013138616,1.5
-117.5301112939402,34.09266700880113,1.2
-117.53809100240753,34.091159499081684,1.6
