-117.10014068682405,34.61996733214323,0.6
-117.14679779474677,32.856180323037584,0.6
-118.35012754210743,33.7896052088508,0.2
-121.43176000602952,39.46001210921993,7.6
-121.8357201238761,39.41668128608703,3.2
-118.80510876146742,34.28960145752658,0.6
-117.52919160981436,34.08939766564998,3.7
-118.80510876146742,34.28960145752658,0.6
-119.37366431692868,36.016106305512714,11.1
-116.85261641173716,34.34903298242024,1.0
-119.113028944268,35.99896788013892,3.8
-119.113028944268,35.99896788013892,3.8
-118.10605720125078,34.03401374347048,0.5
-116.85261641173716,34.34903298242024,1.0
-120.76594681421187,38.93891576568321,3.1
-117.10014068682405,34.61996733214323,0.6
-118.23656886726826,33.77398011409338,1.3
-117.52919160981436,34.08939766564998,3.7
-118.80510876146742,34.28960145752658,0.6
-119.113028944268,35.99896788013892,3.8
-118.38152101074192,34.24234895945695,0.4
-122.11035699844534,38.012805673056214,2.4
-119.18672303734279,35.68063342903383,0.9
-120.57202477301286,38.87454032454335,45.1
-120.57090923966173,38.87130583865853,36.5
-118.51216308126207,34.31325336636335,0.7
-117.52919160981436,34.08939766564998,3.7
-120.76594681421187,38.93891576568321,3.1
-119.18672303734279,35.68063342903383,0.9
-118.51216308126207,34.31325336636335,0.7
-117.82116975140438,34.037285583135294,0.5
-118.91586115361137,36.77559531779229,1.0
-118.23656886726826,33.77398011409338,1.3
-120.63032164611356,39.565390895421956,5.8
-120.63145056779403,39.568625359154936,5.8
-118.42586874981369,33.91961752154444,0.8
-118.52193877300878,34.332028568909934,0.5
-118.51216308126207,34.31325336636335,0.7
-120.57090923966173,38.87130583865853,36.5
-120.57202477301286,38.87454032454335,45.1
-120.63032164611356,39.565390895421956,5.8
-117.8172721967602,33.61064719446253,0.3
-119.18672303734279,35.68063342903383,0.9
-120.63032164611356,39.565390895421956,5.8
-118.22372327130576,33.773049075282195,1.2
-122.39530174522406,37.946620664214876,1.2
-118.52193877300878,34.332028568909934,0.5
-119.37773629934452,36.01529089619614,14.1
-119.37366431692868,36.016106305512714,11.1
-120.76594681421187,38.93891576568321,3.1
-120.57090923966173,38.87130583865853,36.5
-122.39530174522406,37.946620664214876,1.2
-118.80510876146742,34.28960145752658,0.6
-118.52193877300878,34.332028568909934,0.5
-117.52919160981436,34.08939766564998,3.7
-121.43176000602952,39.46001210921993,7.6
-120.63145056779403,39.568625359154936,5.8
-120.63032164611356,39.565390895421956,5.8
-118.22372327130576,33.773049075282195,1.2
-121.8357201238761,39.41668128608703,3.2
-117.47456204599646,33.78981071770161,0.8
-122.11035699844534,38.012805673056214,2.4
-117.10014068682405,34.61996733214323,0.6
-117.10014068682405,34.61996733214323,0.6
-118.51216308126207,34.31325336636335,0.7
-119.37773629934452,36.01529089619614,14.1
-117.70766467681341,33.71098873449485,0.7
-120.63145056779403,39.568625359154936,5.8
-118.35012754210743,33.7896052088508,0.2
-117.42568766634326,34.13987457985992,0.3
-116.85261641173716,34.34903298242024,1.0
-120.57202477301286,38.87454032454335,45.1
-121.8357201238761,39.41668128608703,3.2
-118.38152101074192,34.24234895945695,0.4
-118.10605720125078,34.03401374347048,0.5
-117.42568766634326,34.13987457985992,0.3
-116.85261641173716,34.34903298242024,1.0
-118.52193877300878,34.332028568909934,0.5
-122.39530174522406,37.946620664214876,1.2
-117.8172721967602,33.61064719446253,0.3
-117.52919160981436,34.08939766564998,3.7
-146.9154792465177,42.61099342475625,2.
-117.14679779474677,32.856180323037584,0.6
-119.18672303734279,35.68063342903383,0.9
-118.51216308126207,34.31325336636335,0.7
-120.63145056779403,39.568625359154936,5.8
-118.38152101074192,34.24234895945695,0.4
-118.51216308126207,34.31325336636335,0.7
-117.14679779474677,32.856180323037584,0.6
-120.57202477301286,38.87454032454335,45.1
-119.37366431692868,36.016106305512714,11.1
-119.37773629934452,36.01529089619614,14.1
-121.8357201238761,39.41668128608703,3.2
-118.35012754210743,33.7896052088508,0.2
-120.76594681421187,38.93891576568321,3.1
-118.33359055791007,33.84808226704394,1.2
-117.70766467681341,33.71098873449485,0.7
-117.52919160981436,34.08939766564998,3.7
-120.57090923966173,38.87130583865853,36.5
-119.113028944268,35.99896788013892,3.8
-118.38152101074192,34.24234895945695,0.4
-118.52193877300878,34.332028568909934,0.5
-118.2448980696517,33.81720152652207,1.5
-117.82116975140438,34.037285583135294,0.5
-119.37366431692868,36.016106305512714,11.1
-119.113028944268,35.99896788013892,3.8
-118.23656886726826,33.77398011409338,1.3
-120.76594681421187,38.93891576568321,3.1
-116.85261641173716,34.34903298242024,1.0
-117.82116975140438,34.037285583135294,0.5
-122.43780213415447,38.74443065152076,20.9
-118.2448980696517,33.81720152652207,1.5
-122.43780213415447,38.74443065152076,20.9
-118.80510876146742,34.28960145752658,0.6
-118.22372327130576,33.773049075282195,1.2
-118.38152101074192,34.24234895945695,0.4
-118.91586115361137,36.77559531779229,1.0
-122.11035699844534,38.012805673056214,2.4
-117.42568766634326,34.13987457985992,0.3
-118.51216308126207,34.31325336636335,0.7
-117.70766467681341,33.71098873449485,0.7
-117.10014068682405,34.61996733214323,0.6
-117.10014068682405,34.61996733214323,0.6
-122.1385657430898,38.0657310613405,1.35
-119.113028944268,35.99896788013892,3.8
-120.63145056779403,39.568625359154936,5.8
-118.35012754210743,33.7896052088508,0.2
-117.14679779474677,32.856180323037584,0.6
-120.76594681421187,38.93891576568321,3.1
-122.43780213415447,38.74443065152076,20.9
-117.10014068682405,34.61996733214323,0.6
-118.91586115361137,36.77559531779229,1.0
-122.11035699844534,38.012805673056214,2.4
-122.090048921489,37.315059048132355,0.7
-116.85261641173716,34.34903298242024,1.0
-118.38152101074192,34.24234895945695,0.4
-117.14679779474677,32.856180323037584,0.6
-120.76594681421187,38.93891576568321,3.1
-122.43780213415447,38.74443065152076,20.9
-117.8172721967602,33.61064719446253,0.3
-117.8172721967602,33.61064719446253,0.3
-118.91586115361137,36.77559531779229,1.0
-118.23656886726826,33.77398011409338,1.3
-122.090048921489,37.315059048132355,0.7
-121.8357201238761,39.41668128608703,3.2
-117.42568766634326,34.13987457985992,0.3
-118.2448980696517,33.81720152652207,1.5
-117.8172721967602,33.61064719446253,0.3
-119.37366431692868,36.016106305512714,11.1
-118.2448980696517,33.81720152652207,1.5
-121.8357201238761,39.41668128608703,3.2
-118.42586874981369,33.91961752154444,0.8
-121.43176000602952,39.46001210921993,7.6
-118.23656886726826,33.77398011409338,1.3
-122.11035699844534,38.012805673056214,2.4
-118.10605720125078,34.03401374347048,0.5
-116.85261641173716,34.34903298242024,1.0
-120.57090923966173,38.87130583865853,36.5
-121.43176000602952,39.46001210921993,7.6
-122.090048921489,37.315059048132355,0.7
-118.2448980696517,33.81720152652207,1.5
-118.52193877300878,34.332028568909934,0.5
-118.38152101074192,34.24234895945695,0.4
