-117.10014068682405,34.61996733214323,1.6
-121.68313150764774,39.28576632065838,2.8
-120.23225432442128,36.76102672827188,24.9
-118.5270299732255,34.320672421881405,0.8
-118.22769006577954,33.77227122854489,1.0
-119.38329501908285,35.60669746547511,67.8
-122.10829223862378,39.10473063059546,1.4
-122.10710492054473,39.10151028039666,2.1
-120.61269419972675,36.64050510634767,18.2
-150.76995977117676,45.799774040596304,1.
-120.61787058787908,36.642883433285256,80.7
-150.77125386821484,45.8003686223307,1.
-121.40558847001978,41.402342575071266,11.0
-120.3539632707695,36.92967332824981,5.4
-120.29308180927708,37.077126197386725,2.2
-119.96693145239443,36.87404683993249,3.1
-119.86363423118416,36.57015318516408,3.9
-120.71943118310037,37.33499478834413,11.7
-123.05380460055521,41.3172516741248,8.4
-118.5270299732255,34.320672421881405,0.8
-120.17569073986867,36.24343364396549,3.3
-119.25063013846045,35.58155181575046,12.8
-120.13825402782871,36.994715153119785,2.4
-119.98860478008416,36.55161978486657,17.7
-119.68784263938721,36.68859766172903,5.2
-117.52919160981436,34.08939766564998,1.8
-120.78273950316236,38.571895777489935,3.4
-118.91688049850704,35.082033875861384,4.8
-118.92090774025161,35.081233447846365,4.2
-119.904024775703,36.49281809645966,2.1
-119.54297522041821,36.686564852769905,2.9
-119.5388686461852,36.687385558796635,2.2
-119.5399071886057,36.69063066111881,2.2
-120.7179321307811,37.52575379484716,8.5
-119.10876669792525,36.08261454571404,7.5
-119.10775498657921,36.07936452222618,7.5
-118.80014596373424,34.28714042151855,0.2
-120.20715533266323,36.977159741953834,7.6
-120.12796300090125,36.72364911543367,2.0
-120.01959160324816,36.887535984983785,6.2
-120.0154792831478,36.888372869973914,6.2
-121.00564013321306,37.922966114996626,3.9
-118.51312675580519,34.31651385131642,0.5
-118.92090774025161,35.081233447846365,4.2
-118.91688049850704,35.082033875861384,4.8
-120.23225432442128,36.76102672827188,24.9
-120.23635723449773,36.76018240012086,51.8
-120.09408031174503,36.72713019988727,2.2
-119.96693145239443,36.87404683993249,3.1
-119.8314640908252,36.65961140206989,2.3
-122.35506995658768,38.41121692006911,3.4
-119.359952222271,35.55959302373717,3.6
-119.1263213348521,35.47176799916861,14.1
-119.18636222291622,35.97062196366562,3.3
-119.86258339158033,36.56691068068146,8.5
-119.85953753472413,36.57098488983397,11.0
-119.85848686009587,36.567742351040096,19.4
-119.54297522041821,36.686564852769905,2.9
-119.5388686461852,36.687385558796635,2.2
-120.85963530815107,37.641686409909504,7.6
-118.4263300542918,34.78193967475656,91.4
-117.10014068682405,34.61996733214323,1.6
-120.78273950316236,38.571895777489935,3.4
-119.38329501908285,35.60669746547511,67.8
-119.24556901641256,35.57911304090729,12.8
-118.23656886726826,33.77398011409338,0.9
-117.52919160981436,34.08939766564998,1.8
-121.42966066890347,40.68207274529535,2.9
-120.78273950316236,38.571895777489935,3.4
-120.79113542168491,38.5701702598345,3.1
-119.85953753472413,36.57098488983397,11.0
-119.86363423118416,36.57015318516408,3.9
-118.80014596373424,34.28714042151855,0.2
-119.68784263938721,36.68859766172903,5.2
-118.4263300542918,34.78193967475656,91.4
-118.42343283687063,34.77216113711467,29.2
-120.17569073986867,36.24343364396549,3.3
-120.17463105667701,36.24019323415194,2.7
-122.10829223862378,39.10473063059546,1.4
-121.79975227324348,40.80362481565952,2.1
-121.79734892603712,40.7971731277661,2.3
-121.79855054504918,40.800398973483354,2.3
-119.359952222271,35.55959302373717,3.6
-119.85439023803288,36.568573881227685,19.4
-118.51312675580519,34.31651385131642,0.5
-118.2399830030906,33.814715153640606,1.5
-117.52919160981436,34.08939766564998,1.8
-120.1575903763474,36.26793000981692,5.0
-119.13237622947794,35.47746347856017,5.5
-119.12833032255189,35.47827084830671,9.0
-120.22810318216742,36.92098546940337,102.9
-119.98860478008416,36.55161978486657,17.7
-119.85848686009587,36.567742351040096,19.4
-119.85439023803288,36.568573881227685,19.4
-119.86258339158033,36.56691068068146,8.5
-118.42343283687063,34.77216113711467,29.2
-118.42744896523553,34.771377368929706,10.9
-120.17463105667701,36.24019323415194,2.7
-120.10866577743185,36.651527706671835,2.8
-120.13825402782871,36.994715153119785,2.4
-119.70518442529232,36.48475475287041,9.5
-119.5399071886057,36.69063066111881,2.2
-119.54297522041821,36.686564852769905,2.9
-119.53254987207995,37.25479299172969,3.8
-119.24556901641256,35.57911304090729,12.8
-121.39370392356165,41.408228203811234,6.2
