-122.23300655363055,41.05027122909831,3.525
-122.76352731180658,39.501433804816905,1.1
-122.76653156915529,39.49728948859341,1.1
-122.76775475352436,39.500503786634034,1.5
-122.75807692152634,39.4991492976119,1.6
-122.73627880680772,39.49000890888431,0.9
-153.42335385333226,49.35836748998357,3.
-119.19363466125303,35.841480942490044,4.3
-123.59172977768947,41.870547132359974,1.8
-154.4909648205731,52.341395462659804,5.
-123.59172977768947,41.870547132359974,1.8
-154.48835974315483,52.334972366710545,1.
-123.58606790690132,41.868295011541,1.1
-154.4869442754578,52.3344093365058,1.
-121.3847818683704,41.91728591840846,4.75
-121.66974110715736,39.07334548152491,28.7
-121.66857374556724,39.07012099602616,25.7
-118.22769006577954,33.77227122854489,1.25
-122.30605651754063,40.97216900693146,4.3
-122.299868640299,40.980442190955536,1.3
-122.27270916679576,40.98270787352824,0.6
-122.27697267979063,41.00617460557537,2.6
-122.27264891425824,41.00708879054521,2.25
-122.27317217000589,41.04527205654835,0.8
-122.26884596685771,41.04618614224046,18.6
-122.25780504589719,41.01718811301767,28.5
-152.81793162188146,51.272398684671344,5.
-122.25903136827009,41.02041012901233,1.5
-152.81823820247467,51.27320418867001,5.
-122.25038152370287,41.02223715787893,1.9333333333333336
-152.81607574133287,51.27366094588666,5.
-122.25470650179022,41.02132371641791,3.6
-152.81715698585472,51.273432585521405,5.
-122.25225433061674,41.01487959320307,2.8
-152.81654394306133,51.27182155471769,5.
-122.23502843490279,40.99415100541962,2.8
-122.83047590877821,39.47274955717588,4.0
-122.80646970700661,39.505914254191836,0.8
-122.71487137373758,39.42157236359641,1.9
-122.72031455356901,39.423858700585996,1.9
-122.7190947733486,39.42064401396149,1.1
-119.19363466125303,35.841480942490044,4.3
-123.58776757074376,41.89590691631126,4.0
-123.58907045940617,41.89911859571988,0.7
-120.31995338229524,37.07852175523331,6.8
-122.72359678300606,39.49279533201109,1.3
-153.40872342868548,49.365065500030425,3.
-122.72904560371178,39.495081338103915,1.5
-153.4100856338619,49.36563700155364,3.
-122.73205157420536,39.490937859316944,1.5
-153.41083712648532,49.36460113185689,3.
-122.73327311733541,39.4941524881319,0.9
-153.41114251226782,49.365404789060634,3.
-122.72481798141753,39.49601004534411,1.3
-153.40902872828835,49.36586917836368,3.
-122.69188371715504,39.40920971661285,10.9
-122.69310209539799,39.41242465824453,1.4
-122.69732524024045,39.411497047505456,1.4
-122.68798424768774,39.50757707152886,0.7
-122.68253578435252,39.50528926631248,26.4
-122.67952637748144,39.5094315724219,18.5
-122.68676449266256,39.504361986686355,12.4
-119.44600748742866,36.505689192229774,3.6
-119.44703951944638,36.50893542689689,3.4
-120.98071766269015,37.74800588141376,10.1
-122.73205157420536,39.490937859316944,1.5
-122.73627880680772,39.49000890888431,0.9
-122.73327311733541,39.4941524881319,0.9
-122.69221301995844,39.50664960689443,0.7
-122.69099309242752,39.50343456427463,2.9
-122.2849782226314,41.014925540064695,2.4
-122.85596125444576,39.49151376094356,0.9
-123.5947349207023,41.9013706632752,0.7
-123.5947349207023,41.9013706632752,0.7
-123.58040640038577,41.86604264794563,1.6
-123.57604695177183,41.86700173581531,1.5
-123.57780276828723,41.859619352879356,1.75
-123.52083991101145,41.81268249144489,2.0
-123.52213818384911,41.81589454596097,1.9
-115.42455183031649,32.81333205150652,6.5
-122.70276710740558,39.41378414270575,9.9
-121.38018169754719,38.12489617470681,1.7
-117.52919160981436,34.08939766564998,2.1
-122.25470650179022,41.02132371641791,3.6
-152.8152842211227,51.280790187789925,1.
-122.24850832749514,41.02959473983089,1.6
-152.81373467754892,51.28285794364317,1.
-122.25038152370287,41.02223715787893,1.9333333333333336
-152.81420297660085,51.28101854815518,1.
-122.25283377925612,41.028681356306095,2.3
-152.81481604048918,51.282629597761975,1.
-122.25593275478076,41.02454577321595,1.8
-152.81559078437033,51.28159570198944,1.
-122.85596125444576,39.49151376094356,0.9
-119.78473187892484,38.42014877680836,0.8
-119.78580583179374,38.42339015852245,0.6
-119.75907528453989,38.35614693506531,0.9
-121.72208983815285,39.36781159853676,11.7
-121.21989852557903,37.846709222254944,3.7
-120.98071766269015,37.74800588141376,10.1
-120.67704983616503,37.56194155009976,4.6
-121.06764407123275,37.549529648194195,2.6
-121.07289837484444,37.55188745422547,1.5
-121.07178090769655,37.548657157316924,1.5
-122.70942853800167,39.41928579084834,1.2
-122.70847274475798,39.48915076444156,3.6
-122.71270017580052,39.48822261213856,2.5
-122.31465302462306,40.99471896688262,2.5
-122.26761875110087,41.04296415164853,6.766666666666667
-152.83019730508673,51.304619085210504,9.
-122.25773962996378,41.041569715128475,28.9
-152.82772752480247,51.30427047608049,9.
-122.26451965196974,41.047100081953765,2.4
-152.82942253030396,51.30565306778681,9.
