-121.81994903873442,36.293732297189166,6.2
-152.27087701453254,45.36806379640971,1.
-121.82107991997395,36.29695752092812,2.5
-152.27115973484243,45.36887010234445,1.
-121.81475913014374,36.291405444435576,7.4
-152.26957953738489,45.36748208322131,1.
-121.81183037437034,36.29552900874481,21.2
-152.26884734844154,45.36851297429862,1.
-121.81069990960701,36.2923036945804,7.4
-152.2685647322507,45.367706645757515,1.
-121.78768513921247,36.27654218563171,6.0
-121.78362639571498,36.27743952558794,18.8
-121.75881905105702,36.269020843432415,9.4
-121.76513385436488,36.27457595643597,3.3
-121.76287763678111,36.2681243405683,31.35
-121.76693612615823,36.267227699412594,64.3
-121.74280613850618,36.31077871866346,43.2
-152.18144078989968,45.38435156590315,7.
-121.75092808374902,36.30898671028853,17.6
-152.1834712762104,45.38390356380942,7.
-121.74686715932742,36.30988278365942,26.8
-152.182456045105,45.38412758215214,7.
-121.6937771999507,36.408435235381134,7.1
-121.6743796684074,36.37795978711374,1.4
-117.2810511338374,34.31487369228562,152.2
-117.27304347081434,34.31636310483123,1.5
-117.22172000420281,34.29837808209187,86.1
-117.22353850206656,34.30491992406725,47.5
-117.22863015897022,34.33837103384366,5.1
-117.10014068682405,34.61996733214323,0.9
-121.75949403297774,36.258446785687084,12.5
-152.2022977156701,45.31893609986349,5.
-121.76355204261338,36.25755025368344,2.4
-152.20331221807902,45.31871196686258,5.
-121.76760995592674,36.25665358340464,13.649999999999999
-152.20432669640738,45.31848779929288,5.
-121.75453668414181,36.29429089165456,23.4
-152.1961026911456,45.3637414505771,1.
-121.75340868533459,36.29106503398627,26.0
-152.19582069144377,45.36293498616003,1.
-121.76265657740177,36.29249806784988,23.4
-152.19813266446056,45.36329324462593,1.
-121.76040003599593,36.28604648075951,9.4
-152.1975685291091,45.36168034785334,1.
-121.76152825850065,36.28927228301172,41.2
-152.1978505847353,45.36248679841639,1.
-121.7585966789703,36.293394548918684,42.7
-152.1971176898527,45.36351736489313,1.
-121.74551254812489,36.331029973123776,1.3
-152.18708118243563,45.41611726380019,3.
-121.7466408067645,36.334255822219035,36.3
-152.18736324709556,45.416923726074,3.
-121.6743796684074,36.37795978711374,1.4
-121.66624847955205,36.37974651948311,12.9
-117.28667751939085,34.28974576058167,42.93333333333334
-117.28576575057997,34.286475284586004,48.2
-117.28485405856262,34.283204788658274,46.73333333333334
-117.2906798861094,34.28900063074413,33.1
-117.27284745654802,34.28543917700145,2.0
-117.2719363207166,34.28216857578002,60.05
-117.26575356435124,34.290198715402596,3.0
-117.27213196377201,34.31309262568916,1.6
-117.27122053353003,34.30982212669641,24.7
-117.27304347081434,34.31636310483123,1.5
-117.26503550055179,34.317851963582285,5.8
-117.2371875069291,34.27830802189889,118.1
-117.20988013744656,34.331529380695684,24.4
-121.75746852011012,36.29016872766346,141.8
-152.19390381416932,45.36683307357043,3.
-121.7585966789703,36.293394548918684,42.7
-152.19418585388436,45.36763952888424,3.
-121.75566477933467,36.2975167319283,24.7
-152.19345287897545,45.36867007463664,3.
-121.74934875418542,36.29196120197565,141.8
-152.19187387268815,45.36728119214848,3.
-121.75340868533459,36.29106503398627,26.0
-152.19288885547545,45.36705715015113,3.
-121.74438438593437,36.327804106744324,101.7
-152.18454240059214,45.408859154635095,3.
-121.7432563201809,36.32457822307246,25.3
-152.1842603841538,45.40805268371713,3.
-121.74551254812489,36.331029973123776,1.3
-152.18482444113977,45.40966562122996,3.
-121.68926935175624,36.3955303462603,2.4
-121.68520303456225,36.39642427741765,1.4
-117.2761356737573,34.31234801711728,78.39999999999999
-117.26812817698641,34.31383709581664,12.0
-117.27213196377201,34.31309262568916,1.6
-120.7128829025221,37.6410643504647,1.3
-115.46586867627641,33.19398277219255,37.7
-115.46108223068735,33.191376981553454,23.7
-115.46504536094577,33.190693809512894,32.5
-121.71144106151525,36.321167424714886,26.6
-117.23100146523447,34.28633635058513,118.1
-117.23900683776873,34.28484977872006,121.15
-117.23500418981213,34.28559313386579,118.1
-117.2371875069291,34.27830802189889,118.1
-117.23009208125615,34.28306542533769,108.9
-117.2257234383734,34.29763519549738,86.1
-121.94543540260594,39.181390980741824,14.8
-117.52919160981436,34.08939766564998,1.8
-121.84930016251361,36.31503793931236,1.0
-121.84524008239914,36.31593734791817,10.6
-121.68926935175624,36.3955303462603,2.4
-121.68520303456225,36.39642427741765,1.4
-121.69446255053546,36.39786248794316,1.2999999999999998
-121.68632969130537,36.3996505617291,1.35
-117.29032536276068,34.30282746541282,153.8
-117.28541036364138,34.30030214591613,77.95
-117.2894132866802,34.29955706906087,38.1
-117.29123751568241,34.306097841874944,153.8
-117.28323095328986,34.30758797109605,153.8
-117.28140736378285,34.30104708435366,80.66666666666667
-117.29032536276068,34.30282746541282,153.8
-117.28231912012772,34.304317537665305,2.25
-117.23554953445222,34.30269067849645,10.5
-117.23336537791003,34.309975547753,2.2
-117.23955305861685,34.30194731973273,12.5
-117.22808608775313,34.32127418188243,16.6
-146.53820233335426,42.897578858362884,87.
-117.23027105762102,34.31398950957917,1.7
-146.53874857582127,42.89575769028707,87.
-117.22626682354053,34.314732538220916,2.4
-146.5377475173011,42.8959434474475,87.
-117.22608943996035,34.28380847523586,72.5
-117.22390492703607,34.291093330865856,86.1
-121.7437066665022,36.338377603790995,5.6
-152.18369582849084,45.422076054986064,3.
-121.74257847166345,36.33515173551501,5.6
-152.18341377978118,45.42126958791708,3.
-121.7466408067645,36.334255822219035,36.3
-152.18442936355643,45.42104560959308,3.
-121.71052070284081,36.35611340785742,32.3
-121.66806289653663,36.37240025207538,9.25
-121.67212812165094,36.37150688945164,102.9
-121.66399757512895,36.373293476177324,16.8
-121.67325384687075,36.37473334683544,14.3
-121.67031412213845,36.37885322256335,12.9
-121.66624847955205,36.37974651948311,12.9
-121.67426244276264,37.18027304672372,0.6
-121.84477131201382,36.30213815837355,1.7
-121.80078173490242,36.3014484450372,10.7
-121.80597190305514,36.30377588911122,8.8
-121.79785182612335,36.30557164019673,1.7
-121.80484156508165,36.300550536822975,21.2
-121.74032237132313,36.328699947143846,61.8
-121.74257847166345,36.33515173551501,5.6
-121.73626026028624,36.329595649143094,1.3
-121.85043261700302,36.31826284100416,1.3
-121.84930016251361,36.31503793931236,1.0
-121.81069990960701,36.2923036945804,7.4
-121.80258117883582,36.29409977999158,4.6
-117.28303090487051,34.27666373697288,29.0
-117.23900683776873,34.28484977872006,121.15
-146.55185125494052,42.852047889783435,1.
-117.24701190377075,34.28336265316348,89.55
-146.55385252144103,42.8516761083943,1.
-117.2371875069291,34.27830802189889,118.1
-146.55139642223062,42.85041245057815,1.
-117.24300940909227,34.284106285151466,122.1
-146.5528518977714,42.851862016391294,1.
-117.23573073064209,34.333614032406885,5.9
-117.23973584829267,34.33287069466563,5.9
-117.23664094460423,34.336884716958835,2.9
-117.24465142332672,34.33539784607193,2.9
-116.84950086125104,34.35303659972719,1.1
-121.75881905105702,36.269020843432415,9.4
-152.19559287246472,45.340398308304174,2.
-121.7570159467399,36.27636896943655,22.3
-152.19514209638544,45.34223533980521,2.
-121.7507015906134,36.27081343426803,16.7
-152.19356350735382,45.340846456013075,2.
-121.75115297682906,36.2846132664331,113.10000000000001
-152.19300073574007,45.354870349527836,1.
-121.75927190987558,36.28282066108506,84.4
-152.1950304690017,45.354422198190825,1.
-121.75408462179159,36.28049115941446,22.3
-152.1937336469807,45.353839822773175,1.
-121.76040003599593,36.28604648075951,9.4
-152.19531250053177,45.355228653109435,1.
-121.67800647927115,36.36326692817026,137.5
-121.6768807218913,36.36004049221892,464.95000000000005
-121.68319710859622,36.36559960523428,297.0
-121.67913233295464,36.366493346980064,39.53333333333334
-121.68094517651923,36.35914682328937,137.5
-121.68613561321416,36.36147937900469,447.85
-121.68500953484414,36.35825301586797,695.6
-117.26594676447698,34.321122479835026,12.0
-117.10014068682405,34.61996733214323,0.9
-115.46190538787002,33.194665969406884,40.5
-117.52919160981436,34.08939766564998,1.8
-121.81815129405084,36.30108122515223,12.4
-121.81588975484895,36.294630722112416,11.2
-121.81994903873442,36.293732297189166,6.2
-121.82513926718406,36.29605892121729,6.2
-121.76986623507322,36.26310515861148,50.2
-152.21120460609546,45.32565566941205,10.
-121.76760995592674,36.25665358340464,13.649999999999999
-152.21064053630883,45.324042775610344,10.
-121.76355204261338,36.25755025368344,2.4
-152.2096260579805,45.32426694318004,10.
-121.77392437182111,36.26220827728363,16.1
-152.21221914028243,45.325431449080085,10.
-121.76964744608107,36.287478978739216,47.75
-152.21318794654823,45.36257443541604,1.
-121.76558790049475,36.28837570003548,9.4
-152.21217306015163,45.36279861574011,1.
-121.77190482040604,36.29393038530613,20.799999999999997
-152.21375229012946,45.364187287057774,1.
-121.77483569419992,36.28980779469035,32.7
-152.21448500857792,45.363156639403826,1.
-121.77596458959422,36.29303345283053,2.2
-152.2147672324265,45.36396305393887,1.
-121.66287226734623,36.37006692887481,16.8
-121.66693742818174,36.36917374117332,41.7
-121.77483569419992,36.28980779469035,32.7
-121.77889520692932,36.28891076033436,2.2
-121.77596458959422,36.29303345283053,2.2
-121.78408383859534,36.29123917292653,3.8
-121.70303835469397,36.40987277233688,0.7
-121.69784406329767,36.40754101977988,0.7
-117.2719363207166,34.28216857578002,60.05
-117.27011427925986,34.27562731352192,19.2
-117.27994047921693,34.28067917884684,24.8
-117.27593843834202,34.281423946511325,60.1
-117.27902910053723,34.277408614578825,38.5
-117.27411607730092,34.27488274113355,19.2
-121.94543540260594,39.181390980741824,14.8
-115.46586867627641,33.19398277219255,37.7
-115.46190538787002,33.194665969406884,40.5
-121.81815129405084,36.30108122515223,12.4
-121.7635641454949,36.320097127486406,26.3
-121.75950277335053,36.32099362336036,12.1
-121.757245649662,36.31454209563711,30.15
-121.7624353752652,36.31687140874466,27.9
-121.76130670150545,36.31364567266585,34.96666666666667
-121.75928046895083,36.34536651235427,4.6
-152.2031632728438,45.43081166604008,1.
-121.7581515038379,36.34214080527283,11.4
-152.20288103156554,45.43000523926971,1.
-121.76221403023308,36.34124436735573,32.3
-152.20389666316436,45.429781129790435,1.
-121.71413942600242,36.34141925290483,13.2
-122.11035699844534,38.012805673056214,1.8
-117.28049568424571,34.297776611152656,2.4
-117.2835867616561,34.2937612365584,43.55
-117.27958408150674,34.294506118053825,40.6
-117.28140736378285,34.30104708435366,80.66666666666667
-117.2875893650048,34.29301621665375,20.033333333333335
-117.28850128743142,34.296286652810664,37.400000000000006
-117.28541036364138,34.30030214591613,77.95
-117.2894132866802,34.29955706906087,38.1
-117.2774042871166,34.30179188436999,183.3
-117.27649276744958,34.29852138269994,1.9
-117.24573945978246,34.29391868585155,133.0
-117.24974243409144,34.29317496861209,56.6
-117.24664963001372,34.297189446298404,12.5
-117.25374533171482,34.29243111294397,6.6499999999999995
-117.25465582173823,34.29570181653452,20.0
-117.23463976733346,34.299419852662794,34.7
-117.23955305861685,34.30194731973273,12.5
-117.2200767495034,34.32275993741415,32.550000000000004
-117.21607196540627,34.323502607447146,29.6
-116.84950086125104,34.35303659972719,1.1
-115.54697306926427,33.28633960104837,22.2
-115.4688542876186,33.17288216158655,45.4
-115.47281642141209,33.17219870188723,35.0
-121.45477542441297,38.66415503655252,3.7
-117.53410118679398,34.09191332292427,2.3
