-120.86872427808875,40.00906106082707,51.1
-120.87300533959974,40.008195134065,51.1
-120.8772862977922,40.00732906203395,67.4
-117.09923291475434,34.616696643824056,1.4
-146.37494891551265,43.27414149309925,1.
-121.18739331460432,37.88130976125689,0.6
-118.5270299732255,34.320672421881405,0.3
-120.57681158983303,40.92999129171679,21.3
-121.4038911221811,41.60069966175817,14.8
-121.38755539914476,41.89935087292831,22.3
-118.5270299732255,34.320672421881405,0.3
-121.71445360444878,39.10900624659289,1.9
-121.71328368530699,39.10578215999194,2.1
-117.52919160981436,34.08939766564998,4.8
-118.80014596373424,34.28714042151855,0.4
-120.57681158983303,40.92999129171679,21.3
-120.57795981078496,40.93322873515706,10.7
-121.38875703305918,41.90258391639746,22.3
-121.71328368530699,39.10578215999194,2.1
-122.39293943893351,37.94018554090464,0.7
-120.86872427808875,40.00906106082707,51.1
-120.87300533959974,40.008195134065,51.1
-120.87415216437547,40.01142798703306,51.1
-121.18739331460432,37.88130976125689,0.6
-121.40508840028622,41.60393150651051,14.8
-121.4038911221811,41.60069966175817,14.8
-121.40508840028622,41.60393150651051,14.8
-121.4038911221811,41.60069966175817,14.8
-120.57795981078496,40.93322873515706,10.7
-120.57681158983303,40.92999129171679,21.3
-121.36035858279936,41.83880709461917,4.7
-117.52919160981436,34.08939766564998,4.8
-121.93214104334768,38.002993545385976,0.4
-118.65758900796217,36.78752381462195,0.6
-118.66171053339336,36.78673327760976,1.3
-118.80014596373424,34.28714042151855,0.4
-118.66683405868433,36.789194936154345,1.3
-118.38056377922723,34.23908709787522,0.4
-122.13441276929552,38.06663965990247,1.3
-122.11035699844534,38.012805673056214,2.0
-118.6565873444661,36.78427139801964,0.6
-121.18739331460432,37.88130976125689,0.6
-122.85254959459681,38.88255817923414,6.0
-121.71445360444878,39.10900624659289,1.9
-117.52919160981436,34.08939766564998,4.8
-117.53318134406412,34.088644008343756,0.6
-121.38755539914476,41.89935087292831,22.3
-120.57681158983303,40.92999129171679,21.3
