-117.10014068682405,34.61996733214323,1.25
-146.37426808646035,43.27168847685987,2.
-118.22863520268173,33.775536277038825,1.1
-119.19800126338606,35.56446491655515,7.0
-119.68724581889454,37.907668645330716,4.2
-119.49847907107907,37.285700390377585,7.5
-119.49329411047216,37.283274731136736,7.5
-119.69559126481683,37.90601768166827,4.2
-119.69141858850112,37.906843234743384,4.2
-119.48915409304914,37.28409351956228,65.1
-119.47259311329258,37.2873672572619,20.6
-149.34178541246754,46.612453869022644,1.
-119.67472695045913,37.91014402212047,44.5
-149.3923188717592,46.76814806023728,1.
-119.47777768449086,37.289793798004986,11.05
-149.34308155526713,46.613060504208406,1.
-119.47673349471594,37.28654903524614,11.05
-149.34282050782338,46.6122493135187,1.
-119.49534424155397,37.27596658406395,4.3
-119.48706497314627,37.27760416371101,65.1
-119.48810948759393,37.280848848057474,9.7
-119.49329411047216,37.283274731136736,7.5
-119.48915409304914,37.28409351956228,65.1
-121.26132908028038,35.964751484151826,6.1
-121.25728085626709,35.96563113657946,6.1
-119.47464538809749,37.28005947127039,19.166666666666668
-119.47259311329258,37.2873672572619,20.6
-119.47673349471594,37.28654903524614,11.05
-119.51503854141396,37.2824231155984,2.6
-120.87155196025952,39.21517028095281,0.7
-120.85854881465536,39.203973190987575,2.4
-120.86928381678548,39.208706346179994,4.7
-120.8777513758222,39.20697480266001,1.1
-120.87888574720961,39.210206695628095,6.4
-120.87351764683063,39.20784064632809,2.9
-120.87041783799569,39.21193831755208,0.9
-121.98589904335655,38.21369229730562,0.4
-117.10014068682405,34.61996733214323,1.25
-119.51503854141396,37.2824231155984,2.6
-119.48602054969449,37.274359466514,9.85
-119.47774125501502,37.275996410451185,15.88
-119.48497621722693,37.27111475645749,4.3
-119.48188094784052,37.27517800927585,15.7
-120.89861095182468,39.188850009829686,2.7
-120.89551337145926,39.19294828844675,4.9
-120.89128067290252,39.19381473347242,2.7
-119.48091079981803,37.299528009472304,44.5
-149.35423483419964,46.620346819763036,3.2
-119.67889999986059,37.909319039023785,7.8999999999999995
-149.40373213421026,46.772794577150904,3.2
-119.67472695045913,37.91014402212047,44.5
