-121.84349324505874,38.70297295094997,1.7
-119.00336734289483,35.36509608334638,2.3
-121.84349324505874,38.70297295094997,1.7
-118.33057129324993,33.852127556146,1.6
-147.91623338122255,42.31111415608044,1.200000000000000
-118.23656886726826,33.77398011409338,1.9
-117.5301112939402,34.09266700880113,2.8
-122.56250762657027,38.15660187437744,0.2
-122.01491739147016,38.42979285560512,3.1
-117.5301112939402,34.09266700880113,2.8
-122.56250762657027,38.15660187437744,0.2
-122.56250762657027,38.15660187437744,0.2
-118.23656886726826,33.77398011409338,1.9
-119.77523545629465,35.91765162943527,0.9
-118.33057129324993,33.852127556146,1.6
-118.33057129324993,33.852127556146,1.6
-117.5301112939402,34.09266700880113,2.8
-122.06352964728336,38.019561385511786,1.0
-121.84349324505874,38.70297295094997,1.7
-118.24395174986498,33.81393679115888,0.7
-118.22372327130576,33.773049075282195,1.1
-122.39944473787594,37.94570321326738,0.7
-122.39944473787594,37.94570321326738,0.7
-122.06352964728336,38.019561385511786,1.0
-122.13558460409955,38.06985965102775,1.9
-122.013745104258,38.42657180042228,5.5
-122.01491739147016,38.42979285560512,3.1
-118.22372327130576,33.773049075282195,1.1
-119.00336734289483,35.36509608334638,2.3
-121.84885538052335,38.705296882918084,3.0
-121.84885538052335,38.705296882918084,3.0
-119.77523545629465,35.91765162943527,0.9
-119.25679988371041,35.28334376446248,5.3
-122.39944473787594,37.94570321326738,0.7
-117.5301112939402,34.09266700880113,2.8
-119.25679988371041,35.28334376446248,5.3
-122.39944473787594,37.94570321326738,0.7
-122.08889093813211,37.311838030715805,0.5
-122.06352964728336,38.019561385511786,1.0
-119.25679988371041,35.28334376446248,5.3
-149.07503410367386,44.10336779854078,15.
-122.013745104258,38.42657180042228,5.5
-122.39944473787594,37.94570321326738,0.7
-118.24395174986498,33.81393679115888,0.7
-118.33057129324993,33.852127556146,1.6
-118.23656886726826,33.77398011409338,1.9
-121.84349324505874,38.70297295094997,1.7
-119.00336734289483,35.36509608334638,2.3
-122.56250762657027,38.15660187437744,0.2
-122.013745104258,38.42657180042228,5.5
-122.01491739147016,38.42979285560512,3.1
-118.22372327130576,33.773049075282195,1.1
-118.33057129324993,33.852127556146,1.6
-118.24395174986498,33.81393679115888,0.7
-122.01491739147016,38.42979285560512,3.1
-122.1385657430898,38.0657310613405,1.4
-119.25679988371041,35.28334376446248,5.3
-119.77523545629465,35.91765162943527,0.9
