-122.04161064239204,39.41798041132266,1.9
-118.5270299732255,34.320672421881405,0.9
-120.71371944015931,37.63050351578336,4.2
-120.43624936540473,35.64904606315422,5.1
-118.5270299732255,34.320672421881405,0.9
-120.43624936540473,35.64904606315422,5.1
-117.52919160981436,34.08939766564998,3.1
-119.18187510948296,36.28896601832515,3.2
-119.18085748811563,36.28571707207747,5.1
-119.18187510948296,36.28896601832515,3.2
-119.18596386660514,36.28815731714661,6.4
-119.18494608022664,36.284908403980324,2.7
-118.50913503449652,34.31730096174051,0.6
-123.00665567989682,39.20366970143628,7.7
-119.18494608022664,36.284908403980324,2.7
-121.18211193077954,37.87895708242884,0.6
-122.2371000492194,38.01630620471255,0.4
-118.32962097144888,33.84886367355823,1.5
-117.52919160981436,34.08939766564998,3.1
-146.90841922631165,42.615769973121274,1.
-122.2548073795915,38.04023314706221,1.1
-122.12427468313558,39.29596488189176,2.9
-119.62849043710294,36.517478296664436,0.3
-120.71371944015931,37.63050351578336,4.2
-123.0029697277773,39.19403459517767,1.4
-122.2548073795915,38.04023314706221,1.1
-122.135677670626,38.747714044518304,1.1
-119.62849043710294,36.517478296664436,0.3
-122.11035699844534,38.012805673056214,2.1
-120.02907386944888,36.70238468298028,2.2
-118.50913503449652,34.31730096174051,0.6
-117.53410118679398,34.09191332292427,2.2
-121.6146960569308,36.79738070430305,0.3
-122.13686049464089,38.75093396746522,9.1
-118.50913503449652,34.31730096174051,0.6
-117.52919160981436,34.08939766564998,3.1
-121.6146960569308,36.79738070430305,0.3
-121.54966592477012,39.30693792273867,9.0
-121.54850014458347,39.30371214722177,2.2
-122.12427468313558,39.29596488189176,2.9
-121.20307888366739,39.12608094698645,5.2
-121.61526680328957,38.005385824676935,0.8
-121.36991975660926,41.826456039824976,2.8
-121.36991975660926,41.826456039824976,2.8
-117.52612132385805,34.09342055670878,2.2
-122.0593783507641,38.020467447150445,1.0
-123.0029697277773,39.19403459517767,1.4
-121.54850014458347,39.30371214722177,2.2
-122.0593783507641,38.020467447150445,1.0
-122.39530174522406,37.946620664214876,0.8
-122.39944473787594,37.94570321326738,1.4
-122.13686049464089,38.75093396746522,9.1
-122.39530174522406,37.946620664214876,0.8
-122.39944473787594,37.94570321326738,1.4
-122.0593783507641,38.020467447150445,1.0
-118.5270299732255,34.320672421881405,0.9
-118.51698226365639,34.32955558516014,1.6
-148.14719190900303,42.91520486346032,1.
-122.0593783507641,38.020467447150445,1.0
-122.12427468313558,39.29596488189176,2.9
-117.52919160981436,34.08939766564998,3.1
-121.63337726487656,39.26155104247482,3.5
-122.04161064239204,39.41798041132266,1.9
-118.51698226365639,34.32955558516014,1.6
-123.00665567989682,39.20366970143628,7.7
-120.02907386944888,36.70238468298028,2.2
-121.63337726487656,39.26155104247482,3.5
-119.18494608022664,36.284908403980324,2.7
-119.18085748811563,36.28571707207747,5.1
-122.11035699844534,38.012805673056214,2.1
-119.17247697777916,35.717990478280285,3.3
-120.71067677206067,37.63459733621296,4.2
-122.135677670626,38.747714044518304,1.1
-122.13686049464089,38.75093396746522,9.1
-122.12427468313558,39.29596488189176,2.9
-119.17247697777916,35.717990478280285,3.3
-119.18596386660514,36.28815731714661,6.4
-119.18187510948296,36.28896601832515,3.2
-120.02907386944888,36.70238468298028,2.2
-120.71371944015931,37.63050351578336,4.2
-121.18906512405937,38.511905425916886,0.5
-118.50913503449652,34.31730096174051,0.6
-121.54966592477012,39.30693792273867,9.0
-120.02907386944888,36.70238468298028,2.2
-121.93009287950753,37.4509978833617,0.5
-122.39530174522406,37.946620664214876,0.8
-122.39944473787594,37.94570321326738,1.4
-121.61526680328957,38.005385824676935,0.8
-119.18494608022664,36.284908403980324,2.7
-119.18187510948296,36.28896601832515,3.2
-119.18085748811563,36.28571707207747,5.1
-117.52919160981436,34.08939766564998,3.1
-146.9154792465177,42.61099342475625,2.
-117.53410118679398,34.09191332292427,2.2
-146.9167066407626,42.61162233907483,2.
-118.51698226365639,34.32955558516014,1.6
-122.39944473787594,37.94570321326738,1.4
-123.0029697277773,39.19403459517767,1.4
-122.135677670626,38.747714044518304,1.1
-122.08889093813211,37.311838030715805,0.6
-117.53410118679398,34.09191332292427,2.2
-119.17247697777916,35.717990478280285,3.3
-121.18211193077954,37.87895708242884,0.6
-121.61526680328957,38.005385824676935,0.8
-121.93513086161867,37.99886987445586,0.8
-121.93009287950753,37.4509978833617,0.5
-120.02907386944888,36.70238468298028,2.2
-121.18211193077954,37.87895708242884,0.6
-118.5270299732255,34.320672421881405,0.9
-119.17247697777916,35.717990478280285,3.3
-117.53410118679398,34.09191332292427,2.2
-146.9136365906387,42.61564533953219,1.
-117.52919160981436,34.08939766564998,3.1
-146.9124091963938,42.615016425213625,1.
-117.52612132385805,34.09342055670878,2.2
-146.91164162490472,42.61602214797831,1.
-121.93513086161867,37.99886987445586,0.8
-122.13686049464089,38.75093396746522,9.1
-121.18211193077954,37.87895708242884,0.6
-121.18906512405937,38.511905425916886,0.5
-121.93513086161867,37.99886987445586,0.8
-121.36991975660926,41.826456039824976,2.8
-122.39944473787594,37.94570321326738,1.4
-122.2548073795915,38.04023314706221,1.1
-122.2548073795915,38.04023314706221,1.1
-121.93513086161867,37.99886987445586,0.8
-121.63337726487656,39.26155104247482,3.5
-121.20307888366739,39.12608094698645,5.2
-120.43624936540473,35.64904606315422,5.1
-118.32962097144888,33.84886367355823,1.5
-117.52612132385805,34.09342055670878,2.2
-121.93513086161867,37.99886987445586,0.8
-121.61526680328957,38.005385824676935,0.8
-119.18494608022664,36.284908403980324,2.7
-119.18596386660514,36.28815731714661,6.4
-119.18085748811563,36.28571707207747,5.1
-118.32962097144888,33.84886367355823,1.5
-119.62849043710294,36.517478296664436,0.3
-121.36991975660926,41.826456039824976,2.8
-121.18211193077954,37.87895708242884,0.6
-120.71067677206067,37.63459733621296,4.2
-121.6146960569308,36.79738070430305,0.3
-119.62849043710294,36.517478296664436,0.3
-121.65942417429684,37.75289851251651,0.6
-121.18906512405937,38.511905425916886,0.5
-118.32962097144888,33.84886367355823,1.5
-119.18085748811563,36.28571707207747,5.1
-119.18494608022664,36.284908403980324,2.7
-122.11035699844534,38.012805673056214,2.1
-120.02907386944888,36.70238468298028,2.2
-119.17247697777916,35.717990478280285,3.3
-122.12427468313558,39.29596488189176,2.9
-121.65942417429684,37.75289851251651,0.6
-122.04161064239204,39.41798041132266,1.9
-120.43624936540473,35.64904606315422,5.1
-123.00665567989682,39.20366970143628,7.7
-120.71067677206067,37.63459733621296,4.2
-122.11035699844534,38.012805673056214,2.1
-122.090048921489,37.315059048132355,0.8
-152.61140316850435,46.64060279274889,1.
