-117.10014068682405,34.61996733214323,1.5
-121.57202015377645,36.31011040492574,6.6
-121.52570845720061,39.152331637248786,1.0
-122.02986114519015,39.36140852340395,19.950000000000003
-120.29569432862388,36.35697618749272,60.6
-120.29462789767456,36.353737082518585,29.825000000000003
-120.29161401489196,36.35782273406735,41.9
-122.03527802732526,39.36372462557526,19.8
-122.0913521339926,39.98444241595262,0.8
-118.80413316607013,34.28634330195455,0.2
-120.30084123652424,36.359368555619405,40.6
-120.29977455077707,36.35612950139425,27.9
-122.09416050664234,37.31415178757591,0.5
-117.53103105529442,34.09593633134262,1.1
-117.52919160981436,34.08939766564998,2.3
-115.62882626103688,32.709111934339575,20.7
-119.09001218534267,36.245004552293565,6.6
-119.09409954494365,36.24419896878778,6.2
-118.51312675580519,34.31651385131642,0.3
-120.16127908696234,36.146087589733156,16.049999999999997
-120.15615110688682,36.14368888610066,8.7
-122.0322375391344,39.36785107817951,19.8
-119.06264974226103,36.1710594119771,2.6
-121.58433926698521,36.144165626680646,1.2
-121.57202015377645,36.31011040492574,6.6
-122.2371000492194,38.01630620471255,0.5
-121.49836851502093,41.98125624379819,6.8
-119.99068487978624,37.750474615792285,0.9
-117.10014068682405,34.61996733214323,1.5
-121.91589857542643,39.1877026349387,5.8
-118.33057129324993,33.852127556146,1.0
-117.52919160981436,34.08939766564998,2.3
-117.53103105529442,34.09593633134262,1.1
-121.93214104334768,38.002993545385976,0.4
-118.80413316607013,34.28634330195455,0.2
-119.98652428591204,37.75131025938679,1.3
-119.5548918958977,36.573689809675045,8.8
-119.550791614713,36.57451097403192,8.5
-119.55182911292749,36.57775617593884,4.0
-119.5548918958977,36.573689809675045,8.8
-119.55592955970073,36.57693497766779,6.4
-119.54565400090142,36.57208674721219,8.0
-119.54669124400388,36.57533199798616,8.5
-119.55182911292749,36.57775617593884,4.0
-119.54975420602298,36.571265757162365,8.0
-119.12586579596913,36.19308454790912,2.7
-119.12687980729089,36.196334161481275,7.4
-121.57202015377645,36.31011040492574,6.6
-151.96796760285434,45.38352036578597,15.
-122.11035699844534,38.012805673056214,1.3
-120.29268037418939,36.36106185753373,40.6
-119.03713606451437,36.17263418566881,3.6
-121.54113125069752,38.35092700307646,4.6
-117.53103105529442,34.09593633134262,1.1
-117.53410118679398,34.09191332292427,1.7
-121.58433926698521,36.144165626680646,1.2
-119.5548918958977,36.573689809675045,8.8
-119.04122007574465,36.171830371346054,2.6
-118.51312675580519,34.31651385131642,0.3
-117.52919160981436,34.08939766564998,2.3
-117.53318134406412,34.088644008343756,2.1500000000000004
-119.08798611468109,36.23850489616,6.6
-119.0889991064427,36.24175473202649,5.8
-121.57202015377645,36.31011040492574,6.6
-151.96908819757834,45.38674786952036,15.
-119.09308630105568,36.24094918142979,4.800000000000001
