-116.60004862446436,32.97508956839095,4.5
-116.59610638277226,32.97581220650426,7.0
-123.84802376655591,40.872548018785295,0.4
-118.8865721233917,37.84603365672682,1.0
-123.84802376655591,40.872548018785295,0.4
-118.8865721233917,37.84603365672682,1.0
-118.8865721233917,37.84603365672682,1.0
-120.46006560279187,38.43014243985846,0.5
-116.60312249422391,32.97108516504582,4.5
-123.84802376655591,40.872548018785295,0.4
-117.33656756387771,34.60380690215206,0.8
-116.60312249422391,32.97108516504582,4.5
-116.59610638277226,32.97581220650426,7.0
-116.59523839405826,32.97253052550972,4.45
-118.8724937585805,35.484163842364346,2.0
-116.60004862446436,32.97508956839095,4.5
-116.59610638277226,32.97581220650426,7.0
-116.59523839405826,32.97253052550972,4.45
-116.58735400586059,32.97397533825657,3.3
-116.59523839405826,32.97253052550972,4.45
-116.58735400586059,32.97397533825657,3.3
-120.46006560279187,38.43014243985846,0.5
-117.33656756387771,34.60380690215206,0.8
-116.58735400586059,32.97397533825657,3.3
-116.58735400586059,32.97397533825657,3.3
-118.8724937585805,35.484163842364346,2.0
-116.59523839405826,32.97253052550972,4.45
-116.60004862446436,32.97508956839095,4.5
-123.84802376655591,40.872548018785295,0.4
-116.60312249422391,32.97108516504582,4.5
-116.60004862446436,32.97508956839095,4.5
-116.59610638277226,32.97581220650426,7.0
-116.59523839405826,32.97253052550972,4.45
-117.33656756387771,34.60380690215206,0.8
-123.84802376655591,40.872548018785295,0.4
-116.58735400586059,32.97397533825657,3.3
-116.58735400586059,32.97397533825657,3.3
-118.8724937585805,35.484163842364346,2.0
-118.8724937585805,35.484163842364346,2.0
-116.60004862446436,32.97508956839095,4.5
-116.59610638277226,32.97581220650426,7.0
-116.60004862446436,32.97508956839095,4.5
-120.46006560279187,38.43014243985846,0.5
-118.8724937585805,35.484163842364346,2.0
-120.46006560279187,38.43014243985846,0.5
-117.33656756387771,34.60380690215206,0.8
-120.46006560279187,38.43014243985846,0.5
-116.59610638277226,32.97581220650426,7.0
-123.84802376655591,40.872548018785295,0.4
-116.60312249422391,32.97108516504582,4.5
-116.60312249422391,32.97108516504582,4.5
-116.59523839405826,32.97253052550972,4.45
-118.8724937585805,35.484163842364346,2.0
-116.58735400586059,32.97397533825657,3.3
-117.33656756387771,34.60380690215206,0.8
-117.33656756387771,34.60380690215206,0.8
-118.8865721233917,37.84603365672682,1.0
-118.8724937585805,35.484163842364346,2.0
-118.8724937585805,35.484163842364346,2.0
-117.33656756387771,34.60380690215206,0.8
-116.60004862446436,32.97508956839095,4.5
-116.59610638277226,32.97581220650426,7.0
-123.84802376655591,40.872548018785295,0.4
-116.60312249422391,32.97108516504582,4.5
-117.33656756387771,34.60380690215206,0.8
-116.60004862446436,32.97508956839095,4.5
-116.60312249422391,32.97108516504582,4.5
-116.60312249422391,32.97108516504582,4.5
-123.84802376655591,40.872548018785295,0.4
-116.58735400586059,32.97397533825657,3.3
-116.59610638277226,32.97581220650426,7.0
-116.59523839405826,32.97253052550972,4.45
-116.59523839405826,32.97253052550972,4.45
-118.8865721233917,37.84603365672682,1.0
