-121.5662063744063,38.24494645634813,116.5
-117.09611935753325,34.620705621703486,0.7
-117.10014068682405,34.61996733214323,1.3
-146.37426808646035,43.27168847685987,1.
-117.09611935753325,34.620705621703486,0.7
-146.37326275413764,43.27187304924994,1.
-120.30390703764262,38.69689230877351,22.1
-118.5270299732255,34.320672421881405,0.4
-117.14679779474677,32.856180323037584,0.2
-120.30701671191734,38.69280911792222,3.3
-120.30811783123808,38.69604591450261,26.8
-121.71378394085187,40.008551406994954,3.3
-121.5662063744063,38.24494645634813,116.5
-121.5692265395177,38.24083186285449,13.0
-122.10200098192516,41.185703836185155,2.3
-122.0976639704159,41.1866122265541,2.3
-122.10200098192516,41.185703836185155,2.3
-121.64435203356024,38.97804812639178,1.2
-118.5270299732255,34.320672421881405,0.4
-118.34616108937543,33.79038724357239,0.6
-118.34616108937543,33.79038724357239,0.6
-118.51298991067571,34.33034281567918,0.3
-117.52919160981436,34.08939766564998,0.6
-120.3669259649631,36.75745176591524,26.0
-120.36585076806045,36.75421404196241,19.0
-120.3617496453542,36.75506278533655,19.0
-120.36585076806045,36.75421404196241,19.0
-118.80112140185199,34.29039860743274,0.7
-116.84860678465662,34.3497629768526,1.1
-120.36282467743011,36.75830054449584,26.0
-120.3669259649631,36.75745176591524,26.0
-121.73026651895715,37.751497100162844,0.6
-118.50913503449652,34.31730096174051,0.6
-118.23506824918051,33.812228563512896,0.7
-121.5662063744063,38.24494645634813,116.5
-121.565056710872,38.24172113803459,13.0
-121.64246053757627,39.3117084780173,1.7
-117.89169314885359,34.03408327733201,0.6
-120.15688598112925,39.11350423971395,24.4
-120.91105435986093,35.672718380654,31.1
-120.90701764113314,35.6735863158982,444.1
-123.5883843817528,40.668612002849166,5.4
-117.10014068682405,34.61996733214323,1.3
-117.09611935753325,34.620705621703486,0.7
-118.32962097144888,33.84886367355823,1.1
-117.52919160981436,34.08939766564998,0.6
-120.30591569016536,38.689572312186506,3.3
-117.09611935753325,34.620705621703486,0.7
-121.5692265395177,38.24083186285449,13.0
-118.38056377922723,34.23908709787522,0.7
-118.23167374253441,33.84394567200044,0.4
-122.10756020310671,41.1880192295241,3.5
-122.11035699844534,38.012805673056214,2.3
-116.84860678465662,34.3497629768526,1.1
-118.50913503449652,34.31730096174051,0.6
-117.53410118679398,34.09191332292427,4.0
-117.1886391421937,33.086024800883635,0.2
-117.33748522279534,34.607075783053205,0.5
-118.50913503449652,34.31730096174051,0.6
-118.23506824918051,33.812228563512896,0.7
-117.52919160981436,34.08939766564998,0.6
-117.53318134406412,34.088644008343756,1.9
-120.87147640918991,40.13324181630012,2.9
-118.23167374253441,33.84394567200044,0.4
-118.75074487898796,34.814755016525936,0.5
-121.5276063608942,39.14499194794597,1.9
-120.15688598112925,39.11350423971395,24.4
-120.15688598112925,39.11350423971395,24.4
-122.0976639704159,41.1866122265541,2.3
-120.90701764113314,35.6735863158982,444.1
-120.91213745965536,35.675953528489785,27.7
-123.5883843817528,40.668612002849166,5.4
-120.30701671191734,38.69280911792222,3.3
-120.30591569016536,38.689572312186506,3.3
-121.8886185809126,39.759829633272616,1.2
-123.59951773385767,40.67311086729811,17.8
-123.59823681850808,40.669902912132734,17.8
-120.2625095961177,38.601473367293295,5.6
-121.78867451940415,39.01336737938374,1.2
-117.33748522279534,34.607075783053205,0.5
-117.33748522279534,34.607075783053205,0.5
-120.3617496453542,36.75506278533655,19.0
-120.3669259649631,36.75745176591524,26.0
-120.36282467743011,36.75830054449584,26.0
-122.08477941655364,37.31274511341478,0.7
-121.73026651895715,37.751497100162844,0.6
