-117.09923291475434,34.616696643824056,1.0
-117.09611935753325,34.620705621703486,0.8
-117.09611935753325,34.620705621703486,0.8
-146.37326275413764,43.27187304924994,1.
-118.84465644565586,35.22402421771889,8.1
-120.72873646083713,37.44040218359714,0.55
-119.7487045406381,36.7281561757877,2.0
-120.48255276014227,34.92199845351394,79.9
-119.00436516510779,35.36834886804316,2.7
-120.72350099254061,37.43802945526991,0.6
-120.48255276014227,34.92199845351394,79.9
-120.48655479681493,34.921144383652106,79.9
-120.4745484203749,34.92370618149117,98.6
-120.72350099254061,37.43802945526991,0.6
-117.09611935753325,34.620705621703486,0.8
-117.09611935753325,34.620705621703486,0.8
-120.26978314365144,37.03348552858358,5.3
-117.2208600961021,34.068050630815996,4.5
-119.00436516510779,35.36834886804316,2.7
-120.41317516031998,37.02816843255677,4.9
-120.48255276014227,34.92199845351394,79.9
-120.48655479681493,34.921144383652106,79.9
-120.26978314365144,37.03348552858358,5.3
-119.08416003222538,34.178134221155,7.0
-117.09923291475434,34.616696643824056,1.0
-120.41317516031998,37.02816843255677,4.9
-121.29762380863937,37.94122701290445,0.4
-117.33254934522563,34.604553339794705,0.8
-119.14802950629789,35.77807896924057,6.0
-118.84465644565586,35.22402421771889,8.1
-120.41317516031998,37.02816843255677,4.9
-120.72350099254061,37.43802945526991,0.6
-120.49024736302562,34.70888382957101,9.3
-119.7487045406381,36.7281561757877,2.0
-121.29762380863937,37.94122701290445,0.4
-119.14802950629789,35.77807896924057,6.0
-118.36056808747483,34.91884754824035,2.6
-117.2208600961021,34.068050630815996,4.5
-120.72873646083713,37.44040218359714,0.55
-120.41317516031998,37.02816843255677,4.9
-117.09923291475434,34.616696643824056,1.0
-119.00436516510779,35.36834886804316,2.7
-120.49024736302562,34.70888382957101,9.3
-117.09923291475434,34.616696643824056,1.0
-117.09923291475434,34.616696643824056,1.0
-117.2208600961021,34.068050630815996,4.5
-118.84160999232316,35.22807650214797,8.8
-117.33254934522563,34.604553339794705,0.8
-117.33254934522563,34.604553339794705,0.8
-120.4745484203749,34.92370618149117,98.6
-120.48255276014227,34.92199845351394,79.9
-120.41317516031998,37.02816843255677,4.9
-120.72350099254061,37.43802945526991,0.6
-119.08416003222538,34.178134221155,7.0
-118.36459250807343,34.91806605634657,2.9
-120.26978314365144,37.03348552858358,5.3
-117.33254934522563,34.604553339794705,0.8
-119.00436516510779,35.36834886804316,2.7
-120.41317516031998,37.02816843255677,4.9
-118.36459250807343,34.91806605634657,2.9
-118.36056808747483,34.91884754824035,2.6
-118.84160999232316,35.22807650214797,8.8
-118.84465644565586,35.22402421771889,8.1
-120.26978314365144,37.03348552858358,5.3
-120.98615512465491,37.622125201951704,2.6
-120.26978314365144,37.03348552858358,5.3
-120.98615512465491,37.622125201951704,2.6
-120.72350099254061,37.43802945526991,0.6
-117.2208600961021,34.068050630815996,4.5
-120.98615512465491,37.622125201951704,2.6
-120.49024736302562,34.70888382957101,9.3
-117.09611935753325,34.620705621703486,0.8
-117.09923291475434,34.616696643824056,1.0
-117.09611935753325,34.620705621703486,0.8
-119.74660845863556,36.721669707534005,2.3
-119.14802950629789,35.77807896924057,6.0
-119.00436516510779,35.36834886804316,2.7
-118.36459250807343,34.91806605634657,2.9
-121.29762380863937,37.94122701290445,0.4
-117.09923291475434,34.616696643824056,1.0
-120.26978314365144,37.03348552858358,5.3
-119.74660845863556,36.721669707534005,2.3
-120.4745484203749,34.92370618149117,98.6
-120.48255276014227,34.92199845351394,79.9
-118.36056808747483,34.91884754824035,2.6
-120.98615512465491,37.622125201951704,2.6
-120.48655479681493,34.921144383652106,79.9
-120.4745484203749,34.92370618149117,98.6
-118.10883129217108,34.509189618304944,3.4
-120.98615512465491,37.622125201951704,2.6
-118.84160999232316,35.22807650214797,8.8
-119.7487045406381,36.7281561757877,2.0
-119.74660845863556,36.721669707534005,2.3
-119.08416003222538,34.178134221155,7.0
-119.74660845863556,36.721669707534005,2.3
-119.7487045406381,36.7281561757877,2.0
-119.08416003222538,34.178134221155,7.0
-117.33254934522563,34.604553339794705,0.8
-120.49024736302562,34.70888382957101,9.3
-119.74660845863556,36.721669707534005,2.3
-120.72873646083713,37.44040218359714,0.55
-120.72350099254061,37.43802945526991,0.6
-119.08416003222538,34.178134221155,7.0
-121.29762380863937,37.94122701290445,0.4
-119.14802950629789,35.77807896924057,6.0
-120.98615512465491,37.622125201951704,2.6
-119.00436516510779,35.36834886804316,2.7
-120.72873646083713,37.44040218359714,0.55
-120.72350099254061,37.43802945526991,0.6
-120.48655479681493,34.921144383652106,79.9
-119.00436516510779,35.36834886804316,2.7
-120.72873646083713,37.44040218359714,0.55
-120.49024736302562,34.70888382957101,9.3
-120.72350099254061,37.43802945526991,0.6
-118.36056808747483,34.91884754824035,2.6
-118.36459250807343,34.91806605634657,2.9
-119.14802950629789,35.77807896924057,6.0
-117.2208600961021,34.068050630815996,4.5
-119.08416003222538,34.178134221155,7.0
-117.33254934522563,34.604553339794705,0.8
-119.7487045406381,36.7281561757877,2.0
