-117.52520179834579,34.090151184991164,2.3
-121.18739331460432,37.88130976125689,0.6
-118.5230381790726,34.32146000541366,0.5
-122.21501339144315,39.19643439647462,2.4
-121.25959949089386,38.35496487442093,3.4
-121.25655728572383,38.35907180713287,5.5
-118.34917716386452,33.78634121844142,0.3
-122.73266954313836,39.034551263704984,5.5
-120.69864412370677,37.49513767835481,0.6
-150.87744326563407,46.868062142712276,46.
-120.69754379788662,37.49190391630806,0.6
-150.87716818417903,46.867253702200586,46.
-120.70168174144713,37.491043997680066,1.1
-150.87820267006916,46.86703872254358,46.
-120.97528355731163,37.78379303337361,1.9
-117.52520179834579,34.090151184991164,2.3
-121.11518940811726,37.62268569969715,3.8
-118.80014596373424,34.28714042151855,0.5
-122.03416480376684,39.55860347703409,2.1
-122.39293943893351,37.94018554090464,0.8
-121.18739331460432,37.88130976125689,0.6
-118.5230381790726,34.32146000541366,0.5
-122.7188535281267,39.03412261537507,1.65
-119.23942967818158,35.697723667290965,14.9
-119.23537320510941,35.69853454787366,14.9
-121.25655728572383,38.35907180713287,5.5
-119.2384175038354,35.694473801302244,14.9
-119.23942967818158,35.697723667290965,14.9
-117.52520179834579,34.090151184991164,2.3
-119.23537320510941,35.69853454787366,14.9
-120.646189419167,37.353697829028725,4.4
-118.80014596373424,34.28714042151855,0.5
-121.21244319353751,38.08057827682586,5.05
-120.70168174144713,37.491043997680066,1.1
-150.88124002453915,46.862944937446194,74.
-118.38056377922723,34.23908709787522,0.4
-122.56250762657027,38.15660187437744,0.7
-122.10918717196375,38.00958541541183,1.0
-121.18739331460432,37.88130976125689,0.6
-117.53809100240753,34.091159499081684,1.4
-117.53410118679398,34.09191332292427,2.3
-122.56250762657027,38.15660187437744,0.7
-122.73266954313836,39.034551263704984,5.5
-122.2516047102637,39.466747222802994,35.6
-121.57570204892713,38.14574448194131,4.5
-118.51216308126207,34.31325336636335,0.5
-122.67792384586468,38.81682791181502,9.1
-122.2516047102637,39.466747222802994,35.6
-118.51216308126207,34.31325336636335,0.5
-122.56250762657027,38.15660187437744,0.7
-122.2516047102637,39.466747222802994,35.6
-119.84851451088164,36.469547289031965,9.0
-122.17403448018425,39.04882363222219,0.2
-122.17403448018425,39.04882363222219,0.2
-121.11518940811726,37.62268569969715,3.8
-121.06746381904512,37.36933311813146,2.0
-121.06746381904512,37.36933311813146,2.0
-118.51216308126207,34.31325336636335,0.5
-122.25598405328873,38.04345199595272,1.2
-119.60277642954112,36.736752920936304,3.3
-119.23537320510941,35.69853454787366,14.9
-122.21501339144315,39.19643439647462,2.4
-117.82123477102932,33.60988315196557,0.8
-119.15431762834571,35.65948095371827,10.8
-119.84956338637114,36.472790101387915,8.85
-119.84547183040144,36.4736213733583,10.0
-120.97528355731163,37.78379303337361,1.9
-122.03654807288544,39.56504633906167,3.1
-121.25959949089386,38.35496487442093,3.4
-122.7188535281267,39.03412261537507,1.65
-122.21501339144315,39.19643439647462,2.4
-122.06352964728336,38.019561385511786,1.2
-119.60688500528761,36.735930054350334,3.3
-122.41757511538248,38.47053088918853,3.3
-122.2516047102637,39.466747222802994,35.6
-119.84851451088164,36.469547289031965,9.0
-119.84956338637114,36.472790101387915,8.85
-119.68969495048756,36.27369262098466,6.7
-119.69177370757669,36.2801817960717,6.7
-122.39530174522406,37.946620664214876,1.4
-120.646189419167,37.353697829028725,4.4
-118.51794634308892,34.33281596717028,1.0
-122.39293943893351,37.94018554090464,0.8
-122.39530174522406,37.946620664214876,1.4
-122.10918717196375,38.00958541541183,1.0
-122.06352964728336,38.019561385511786,1.2
-122.03416480376684,39.55860347703409,2.1
-118.5209745356392,34.328768216939274,0.5
-118.5230381790726,34.32146000541366,0.5
-118.5209745356392,34.328768216939274,0.5
-118.51698226365639,34.32955558516014,0.3
-121.21244319353751,38.08057827682586,5.05
-117.82123477102932,33.60988315196557,0.8
-117.52520179834579,34.090151184991164,2.3
-120.69864412370677,37.49513767835481,0.6
-120.69754379788662,37.49190391630806,0.6
-120.64205847327617,37.354555897449096,3.9
-118.51698226365639,34.32955558516014,0.3
-118.51794634308892,34.33281596717028,1.0
-122.03654807288544,39.56504633906167,3.1
-122.03416480376684,39.55860347703409,2.1
-117.82123477102932,33.60988315196557,0.8
-147.28050596081744,42.01158976035153,1.
-121.398134265827,37.656247621427525,1.0
-122.10918717196375,38.00958541541183,1.0
-119.84851451088164,36.469547289031965,9.0
-121.25959949089386,38.35496487442093,3.4
-121.39512843320037,37.66035840017249,0.7
-118.51216308126207,34.31325336636335,0.5
-119.2384175038354,35.694473801302244,14.9
-119.23942967818158,35.697723667290965,14.9
-119.85166140831969,36.47927567969598,5.6
-119.84756952316134,36.48010702002946,7.8
-121.58288160627889,38.14073987067548,4.5
-121.77382600294845,39.38464824622573,5.8
-119.68969495048756,36.27369262098466,6.7
-119.69073428438024,36.27693721648832,11.5
-120.69754379788662,37.49190391630806,0.6
-120.70168174144713,37.491043997680066,1.1
-117.70766467681341,33.71098873449485,0.6
-122.67671608556167,38.813613194705894,9.1
-122.7188535281267,39.03412261537507,1.65
-119.2384175038354,35.694473801302244,14.9
-119.23942967818158,35.697723667290965,14.9
-122.2516047102637,39.466747222802994,35.6
-121.11518940811726,37.62268569969715,3.8
-121.06746381904512,37.36933311813146,2.0
-122.03416480376684,39.55860347703409,2.1
-118.51794634308892,34.33281596717028,1.0
-122.67792384586468,38.81682791181502,9.1
-122.39530174522406,37.946620664214876,1.4
-119.23942967818158,35.697723667290965,14.9
-119.23537320510941,35.69853454787366,14.9
-119.15431762834571,35.65948095371827,10.8
-121.11518940811726,37.62268569969715,3.8
-121.21244319353751,38.08057827682586,5.05
-121.21131159076417,38.07734961685271,3.7
-118.80014596373424,34.28714042151855,0.5
-117.82123477102932,33.60988315196557,0.8
-117.53410118679398,34.09191332292427,2.3
-146.9167066407626,42.61162233907483,1.
-117.53809100240753,34.091159499081684,1.4
-146.917704094666,42.61143388311418,1.
-122.41757511538248,38.47053088918853,3.3
-118.51698226365639,34.32955558516014,0.3
-118.5230381790726,34.32146000541366,0.5
-118.5209745356392,34.328768216939274,0.5
-119.68969495048756,36.27369262098466,6.7
-149.61516171369342,45.33804513988615,13.
-122.41757511538248,38.47053088918853,3.3
-120.64205847327617,37.354555897449096,3.9
-120.97528355731163,37.78379303337361,1.9
-122.10307110025829,39.57168229983458,4.2
-122.10426597231677,39.574903091819735,4.9
-118.80014596373424,34.28714042151855,0.5
-118.51216308126207,34.31325336636335,0.5
-117.53809100240753,34.091159499081684,1.4
-117.53410118679398,34.09191332292427,2.3
-122.67792384586468,38.81682791181502,9.1
-119.69177370757669,36.2801817960717,6.7
-119.60688500528761,36.735930054350334,3.3
-122.03654807288544,39.56504633906167,3.1
-119.69177370757669,36.2801817960717,6.7
-119.84851451088164,36.469547289031965,9.0
-119.84956338637114,36.472790101387915,8.85
-122.7188535281267,39.03412261537507,1.65
-121.93513086161867,37.99886987445586,0.9
-121.06746381904512,37.36933311813146,2.0
-118.51216308126207,34.31325336636335,0.5
-122.17403448018425,39.04882363222219,0.2
-120.70471902433187,37.48695023605765,1.1
-122.10307110025829,39.57168229983458,4.2
-122.03654807288544,39.56504633906167,3.1
-121.57570204892713,38.14574448194131,4.5
-121.25959949089386,38.35496487442093,3.4
-119.84851451088164,36.469547289031965,9.0
-122.06352964728336,38.019561385511786,1.2
-120.646189419167,37.353697829028725,4.4
-120.64205847327617,37.354555897449096,3.9
-121.21131159076417,38.07734961685271,3.7
-121.25959949089386,38.35496487442093,3.4
-117.70766467681341,33.71098873449485,0.6
-117.53410118679398,34.09191332292427,2.3
-146.9136365906387,42.61564533953219,2.
-117.52520179834579,34.090151184991164,2.3
-146.91141174352666,42.61520480504892,2.
-121.93513086161867,37.99886987445586,0.9
-120.646189419167,37.353697829028725,4.4
-121.18739331460432,37.88130976125689,0.6
-118.38056377922723,34.23908709787522,0.4
-121.93513086161867,37.99886987445586,0.9
-119.23942967818158,35.697723667290965,14.9
-121.11518940811726,37.62268569969715,3.8
-121.93513086161867,37.99886987445586,0.9
-118.5209745356392,34.328768216939274,0.5
-118.51794634308892,34.33281596717028,1.0
-122.73266954313836,39.034551263704984,5.5
-122.10307110025829,39.57168229983458,4.2
-122.67792384586468,38.81682791181502,9.1
-119.69073428438024,36.27693721648832,11.5
-119.69177370757669,36.2801817960717,6.7
-117.52520179834579,34.090151184991164,2.3
-119.68969495048756,36.27369262098466,6.7
-149.61620112229315,45.3412897175914,13.
-119.69073428438024,36.27693721648832,11.5
-149.6164609557663,45.34210086646731,13.
-121.93513086161867,37.99886987445586,0.9
-121.6795098029574,37.18260490844325,1.0
-122.03416480376684,39.55860347703409,2.1
-119.84756952316134,36.48010702002946,7.8
-121.39512843320037,37.66035840017249,0.7
-122.56250762657027,38.15660187437744,0.7
-122.39293943893351,37.94018554090464,0.8
-122.17403448018425,39.04882363222219,0.2
-119.84756952316134,36.48010702002946,7.8
-119.84652063162207,36.47686420442231,12.2
-119.84547183040144,36.4736213733583,10.0
-121.77382600294845,39.38464824622573,5.8
-122.10307110025829,39.57168229983458,4.2
-121.58101511102372,38.14808004597737,4.5
-122.41757511538248,38.47053088918853,3.3
-122.10307110025829,39.57168229983458,4.2
-122.10426597231677,39.574903091819735,4.9
-119.85166140831969,36.47927567969598,5.6
-119.60688500528761,36.735930054350334,3.3
-122.10918717196375,38.00958541541183,1.0
-119.15431762834571,35.65948095371827,10.8
-118.51216308126207,34.31325336636335,0.5
-117.70766467681341,33.71098873449485,0.6
-119.69073428438024,36.27693721648832,11.5
-120.97528355731163,37.78379303337361,1.9
-121.77382600294845,39.38464824622573,5.8
-122.21501339144315,39.19643439647462,2.4
-119.2384175038354,35.694473801302244,14.9
-119.23537320510941,35.69853454787366,14.9
-119.60688500528761,36.735930054350334,3.3
-119.60277642954112,36.736752920936304,3.3
-122.67792384586468,38.81682791181502,9.1
-122.10918717196375,38.00958541541183,1.0
-122.06352964728336,38.019561385511786,1.2
-119.15431762834571,35.65948095371827,10.8
-122.17403448018425,39.04882363222219,0.2
-121.6795098029574,37.18260490844325,1.0
-121.6795098029574,37.18260490844325,1.0
-122.10307110025829,39.57168229983458,4.2
-122.10426597231677,39.574903091819735,4.9
-119.60277642954112,36.736752920936304,3.3
-121.39512843320037,37.66035840017249,0.7
-120.70168174144713,37.491043997680066,1.1
-118.38056377922723,34.23908709787522,0.4
-122.41757511538248,38.47053088918853,3.3
-119.84547183040144,36.4736213733583,10.0
-122.56250762657027,38.15660187437744,0.7
-119.69177370757669,36.2801817960717,6.7
-121.57253633504644,38.21236146548054,0.2
-118.38056377922723,34.23908709787522,0.4
-120.646189419167,37.353697829028725,4.4
-120.64205847327617,37.354555897449096,3.9
-122.39293943893351,37.94018554090464,0.8
-122.25598405328873,38.04345199595272,1.2
-121.57570204892713,38.14574448194131,4.5
-121.58288160627889,38.14073987067548,4.5
-118.38056377922723,34.23908709787522,0.4
-121.39512843320037,37.66035840017249,0.7
-121.21244319353751,38.08057827682586,5.05
-121.21131159076417,38.07734961685271,3.7
-122.10307110025829,39.57168229983458,4.2
-122.10426597231677,39.574903091819735,4.9
-118.80014596373424,34.28714042151855,0.5
-119.50058611881153,36.594910215010884,3.2
-121.6795098029574,37.18260490844325,1.0
-117.82123477102932,33.60988315196557,0.8
-119.15431762834571,35.65948095371827,10.8
-119.50058611881153,36.594910215010884,3.2
-121.11518940811726,37.62268569969715,3.8
-122.10426597231677,39.574903091819735,4.9
-118.34917716386452,33.78634121844142,0.3
-117.53410118679398,34.09191332292427,2.3
-121.21131159076417,38.07734961685271,3.7
-118.80014596373424,34.28714042151855,0.5
