-117.09923291475434,34.616696643824056,1.0
-146.37494891551265,43.27414149309925,1.
-117.09611935753325,34.620705621703486,1.1
-146.37417052620737,43.27514373756911,1.
-117.09611935753325,34.620705621703486,1.1
-118.22769006577954,33.77227122854489,1.1
-114.67554623921467,33.60116854293307,5.2
-120.64720261109801,37.40887990133138,3.3
-118.23506824918051,33.812228563512896,0.7
-114.67554623921467,33.60116854293307,5.2
-117.09611935753325,34.620705621703486,1.1
-117.5301112939402,34.09266700880113,3.1
-117.09611935753325,34.620705621703486,1.1
-117.53410118679398,34.09191332292427,3.1
-117.5301112939402,34.09266700880113,3.1
-118.23506824918051,33.812228563512896,0.7
-117.53318134406412,34.088644008343756,2.8
-114.67554623921467,33.60116854293307,5.2
-120.64526218668017,37.4162066509692,3.3
-120.28124436905068,37.04150858389797,3.7
-120.28428638569449,37.037424684795454,2.7
-117.09923291475434,34.616696643824056,1.0
-117.3334668430966,34.60782224954703,0.7
-118.28605910361117,33.77116083769365,0.4
-118.244135303565,33.80009924861793,0.7
-117.3334668430966,34.60782224954703,0.7
-120.28124436905068,37.04150858389797,3.7
-117.5301112939402,34.09266700880113,3.1
-120.64720261109801,37.40887990133138,3.3
-120.64526218668017,37.4162066509692,3.3
-118.22769006577954,33.77227122854489,1.1
-120.64526218668017,37.4162066509692,3.3
-120.64526218668017,37.4162066509692,3.3
-120.28428638569449,37.037424684795454,2.7
-120.64720261109801,37.40887990133138,3.3
-117.53318134406412,34.088644008343756,2.8
-118.22769006577954,33.77227122854489,1.1
-117.09923291475434,34.616696643824056,1.0
-114.67554623921467,33.60116854293307,5.2
-117.09923291475434,34.616696643824056,1.0
-117.09923291475434,34.616696643824056,1.0
-120.64720261109801,37.40887990133138,3.3
-117.3334668430966,34.60782224954703,0.7
-146.66993427465187,43.25576246453882,1.
-118.244135303565,33.80009924861793,0.7
-118.23506824918051,33.812228563512896,0.7
-117.5301112939402,34.09266700880113,3.1
-117.53410118679398,34.09191332292427,3.1
-118.23506824918051,33.812228563512896,0.7
-117.53318134406412,34.088644008343756,2.8
-117.53410118679398,34.09191332292427,3.1
-117.53318134406412,34.088644008343756,2.8
-146.91340662995623,42.61482801088707,3.
-117.53410118679398,34.09191332292427,3.1
-146.9136365906387,42.61564533953219,3.
-114.67554623921467,33.60116854293307,5.2
-118.22769006577954,33.77227122854489,1.1
-118.244135303565,33.80009924861793,0.7
-120.28428638569449,37.037424684795454,2.7
-117.09611935753325,34.620705621703486,1.1
-117.09923291475434,34.616696643824056,1.0
-117.09611935753325,34.620705621703486,1.1
-114.67554623921467,33.60116854293307,5.2
-114.67554623921467,33.60116854293307,5.2
-118.23506824918051,33.812228563512896,0.7
-118.28605910361117,33.77116083769365,0.4
-117.09923291475434,34.616696643824056,1.0
-120.28428638569449,37.037424684795454,2.7
-118.23506824918051,33.812228563512896,0.7
-118.244135303565,33.80009924861793,0.7
-120.64720261109801,37.40887990133138,3.3
-117.53318134406412,34.088644008343756,2.8
-118.22769006577954,33.77227122854489,1.1
-120.64720261109801,37.40887990133138,3.3
-117.53318134406412,34.088644008343756,2.8
-117.53410118679398,34.09191332292427,3.1
-120.64526218668017,37.4162066509692,3.3
-117.53410118679398,34.09191332292427,3.1
-117.3334668430966,34.60782224954703,0.7
-118.28605910361117,33.77116083769365,0.4
-120.64720261109801,37.40887990133138,3.3
-118.23506824918051,33.812228563512896,0.7
-120.28428638569449,37.037424684795454,2.7
-120.28124436905068,37.04150858389797,3.7
-118.244135303565,33.80009924861793,0.7
-118.22769006577954,33.77227122854489,1.1
-118.23506824918051,33.812228563512896,0.7
-114.67554623921467,33.60116854293307,5.2
-117.3334668430966,34.60782224954703,0.7
-118.28605910361117,33.77116083769365,0.4
-118.28605910361117,33.77116083769365,0.4
-120.28428638569449,37.037424684795454,2.7
-117.3334668430966,34.60782224954703,0.7
-120.28124436905068,37.04150858389797,3.7
-117.5301112939402,34.09266700880113,3.1
-117.3334668430966,34.60782224954703,0.7
-146.6659160559998,43.25650890218145,1.
-120.28124436905068,37.04150858389797,3.7
-117.5301112939402,34.09266700880113,3.1
-117.53318134406412,34.088644008343756,2.8
-117.53410118679398,34.09191332292427,3.1
-120.64526218668017,37.4162066509692,3.3
-120.64720261109801,37.40887990133138,3.3
-118.28605910361117,33.77116083769365,0.4
-117.3334668430966,34.60782224954703,0.7
-118.244135303565,33.80009924861793,0.7
-118.244135303565,33.80009924861793,0.7
-120.64526218668017,37.4162066509692,3.3
-117.5301112939402,34.09266700880113,3.1
-117.53410118679398,34.09191332292427,3.1
-117.09611935753325,34.620705621703486,1.1
-120.28428638569449,37.037424684795454,2.7
-120.28124436905068,37.04150858389797,3.7
-120.28124436905068,37.04150858389797,3.7
-118.28605910361117,33.77116083769365,0.4
-117.09611935753325,34.620705621703486,1.1
-120.28124436905068,37.04150858389797,3.7
-120.28428638569449,37.037424684795454,2.7
-118.244135303565,33.80009924861793,0.7
-117.09923291475434,34.616696643824056,1.0
-118.28605910361117,33.77116083769365,0.4
-118.22769006577954,33.77227122854489,1.1
-117.53318134406412,34.088644008343756,2.8
-117.5301112939402,34.09266700880113,3.1
-118.22769006577954,33.77227122854489,1.1
-120.64526218668017,37.4162066509692,3.3
