-117.52520179834579,34.090151184991164,1.1
-119.55971292633892,37.59803086220917,1.0
-149.45069336363218,47.00078230451073,8.
-119.55660810751552,37.60209559765928,6.800000000000001
-149.44991715892633,47.00179848837326,8.
-121.60649363727796,36.333812636768954,47.2
-152.006994786264,45.41403862819321,31.
-121.6013075669627,36.33147658804648,41.1
-152.00569826868517,45.413454616012594,31.
-121.60018556312522,36.3282493668342,41.1
-152.0054177677258,45.41264781070952,31.
-117.09923291475434,34.616696643824056,2.0
-117.10014068682405,34.61996733214323,0.7
-146.37426808646035,43.27168847685987,2.
-121.18739331460432,37.88130976125689,0.2
-118.22863520268173,33.775536277038825,0.9
-121.56571660092825,36.304545233583774,27.5
-121.57089971954171,36.30688286499033,134.3
-121.56088678134053,38.24261027163254,10.9
-121.5639071482234,38.23849580816268,9.0
-118.10207587614448,34.03478714819304,0.4
-122.96637942953416,41.90864877916389,1.1
-122.96892869855922,41.915084640719364,1.1
-121.55671675093572,38.243499263643486,4.7
-118.34521086717334,33.787123223905105,0.5
-118.34521086717334,33.787123223905105,0.5
-121.43136246678358,38.58583540283284,0.4
-121.43555352885346,38.584950672991575,0.4
-117.52520179834579,34.090151184991164,1.1
-118.80112140185199,34.29039860743274,0.6
-116.85351064909895,34.35230657730965,1.1
-122.9751199338643,41.906771614410566,4.8
-118.51312675580519,34.31651385131642,0.7
-117.92211062117747,34.11094373109721,0.6
-121.18739331460432,37.88130976125689,0.2
-121.55671675093572,38.243499263643486,4.7
-121.56088678134053,38.24261027163254,10.9
-118.18271898202931,33.805230068602896,7.3
-118.10207587614448,34.03478714819304,0.4
-121.57496256441024,36.305992764554546,0.4
-151.9646403606443,45.383381056128954,11.
-121.56571660092825,36.304545233583774,27.5
-151.96232886977378,45.38301917338627,11.
-121.57608315913421,36.30922026828893,1.1
-151.96492050932528,45.38418793206256,11.
-122.2371000492194,38.01630620471255,0.8
-116.85351064909895,34.35230657730965,1.1
-118.14997762584137,34.56327708237193,0.3
-117.10014068682405,34.61996733214323,0.7
-117.52520179834579,34.090151184991164,1.1
-121.57944551828453,36.31890267622821,1.0
-121.43555352885346,38.584950672991575,0.4
-121.43136246678358,38.58583540283284,0.4
-118.22863520268173,33.775536277038825,0.9
-122.56250762657027,38.15660187437744,0.6
-121.59612181771294,36.32914031110683,41.1
-121.57608315913421,36.30922026828893,1.1
-121.57089971954171,36.30688286499033,134.3
-121.58014606867025,36.30832999315579,1.1
-116.85351064909895,34.35230657730965,1.1
-121.18739331460432,37.88130976125689,0.2
-122.56250762657027,38.15660187437744,0.6
-121.59093638952976,36.32680380596629,0.7
-118.84698056627056,36.94746133577919,7.7
-118.51312675580519,34.31651385131642,0.7
-121.59233422223323,36.305658336822745,12.8
-151.98747632776553,45.386190989498076,1.
-121.59457698297044,36.3121130028952,8.25
-151.98803701794984,45.3878046560162,1.
-121.59345555466206,36.308885678474134,12.8
-151.98775666087272,45.386997824910935,1.
-121.58645100125216,36.313894390497396,1.8
-151.98600552252026,45.38825000291675,1.
-121.58532989388428,36.31066699362363,3.0
-151.98572524567828,45.3874431536983,1.
-121.58827160023122,36.30654902741824,14.6
-151.98646067226503,45.38641366214695,1.
-121.58420888237306,36.30743957953075,1.1
-151.9854449928005,45.386636300175084,1.
-121.59051404005132,36.313003765941836,7.4
-151.98702128222004,45.38802734677786,1.
-122.56250762657027,38.15660187437744,0.6
-121.5812669197047,36.31155744346336,1.1
-121.58014606867025,36.30832999315579,1.1
-121.57496256441024,36.305992764554546,0.4
-121.57089971954171,36.30688286499033,134.3
-118.17780664646172,33.80274101163403,2.5
-122.11450723657347,38.0118978828649,1.2
-117.09923291475434,34.616696643824056,2.0
-119.88666442544567,36.62768321158921,4.8
-121.56088678134053,38.24261027163254,10.9
-118.51312675580519,34.31651385131642,0.7
