-119.84992793646843,37.60594812168402,2.2
-119.83725850456166,37.58084869504452,2.9
-119.79881746383481,37.585075952934304,1.3
-149.75267520571634,46.980515664099194,73.
-119.80818693783951,37.58665884800982,48.5
-149.7550175742175,46.98091138786808,73.
-119.77911081880804,37.59246204974842,4.7
-119.78635677891613,37.58756293292559,5.5
-119.76868003771035,37.58763499728575,14.375000000000002
-149.71394263109525,46.98047359886915,9.
-119.77283389371466,37.58680674884236,79.0
-149.71498109509633,46.98026653675831,9.
-119.76655792578194,37.58115111563147,17.9
-149.71341210311314,46.978852628455584,9.
-119.77592621519955,37.5827364946831,18.5
-149.71575417546754,46.97924897321849,9.
-119.77698765694058,37.585978358510545,4.7
-149.7160195359028,46.98005943917535,9.
-119.7748648662378,37.5794946187047,17.9
-149.71548883822712,46.97843850422389,9.
-119.77071144238718,37.580322938107685,46.6
-149.71445048226445,46.97864558407463,9.
-119.76655792578194,37.58115111563147,17.9
-117.10014068682405,34.61996733214323,2.4
-146.37426808646035,43.27168847685987,1.
-121.76505339543002,38.01136780856522,1.5
-123.51834728553939,41.93564087513604,1.9
-118.22769006577954,33.77227122854489,1.0
-117.40204448254431,33.348853434461674,16.1
-117.40385602934903,33.35540061134046,23.15
-117.39594841023853,33.35690036516044,28.1
-119.89039686065576,37.59439072883327,4.9
-149.86192955718337,46.98974754560707,2.
-119.88624389589555,37.59522298541059,17.9
-149.86089131599334,46.989955609751384,2.
-119.8945497321989,37.593558330442846,6.4
-149.86296777506914,46.98953944600945,2.
-119.89241644914689,37.58707665863235,6.1
-149.86243445430614,46.98791902805683,2.
-119.88411129083644,37.58874117107118,6.1
-149.86035816472855,46.988335156166535,2.
-119.89348304406397,37.590317500645654,3.8
-149.86270110303542,46.98872923856016,2.
-119.8851775467698,37.59198208434333,7.15
-149.8606247287119,46.98914538448458,2.
-119.89607412407102,37.65198174556228,1.4
-119.84045106904499,37.5905726489785,1.3
-119.77514051854567,37.62088214057945,4.4
-119.78035828861424,37.62329548095252,4.4
-122.18050802724795,39.90283479305727,16.2
-119.8413070228145,37.566222216342865,12.8
-119.85504030223383,37.5945624974062,1.9
-119.84566883062772,37.59298321113778,41.8
-119.85397532621114,37.59132132269842,18.5
-119.7905104334013,37.58673408146877,1.9
-115.4696647567686,35.5502656972245,9.9
-123.54973945856923,41.9427443565565,2.2
-123.54843756342777,41.93953211996622,2.2
-120.12361132005513,36.976959842273075,0.8
-119.90937621703944,37.62513306156668,10.3
-149.88256579741955,47.03224922388558,3.
-119.90106717593054,37.62679871356656,17.6
-149.88048853714233,47.03266563688555,3.
-119.90213472061234,37.63003944527538,68.83333333333333
-149.8807554233128,47.03347581981275,3.
-119.90628945748011,37.62920665450358,279.6
-149.8817941075297,47.0332676221198,3.
-119.9104441009865,37.628373721872606,279.6
-149.88283276840633,47.03305938896206,3.
-119.80297083975762,37.58424667586562,1.3
-118.36421763215307,35.118040337997094,1.1
-118.19378292062882,34.14798523754489,1.1
-117.52919160981436,34.08939766564998,2.4
-119.89348304406397,37.590317500645654,3.8
-119.89976946137635,37.59596657218633,6.4
-119.8945497321989,37.593558330442846,6.4
-119.89561651356361,37.59679914803287,7.4
-119.81902039699108,37.646665463342366,18.8
-119.81699194074717,37.65397819873678,14.666666666666666
-119.82530591628974,37.652318292954895,18.8
-119.79872118682478,37.57128004776923,136.1
-119.79456848936681,37.572109182869646,99.3
-119.79881746383481,37.585075952934304,1.3
-119.7905104334013,37.58673408146877,1.9
-119.79360178180484,37.582663378388695,1.9
-121.76505339543002,38.01136780856522,1.5
-118.36421763215307,35.118040337997094,1.1
-123.52921611456868,41.9507460400947,1.3
-154.41458416997446,52.43426252790951,1.
-123.53664514997894,41.94561832228005,1.2
-154.41644142882703,52.43298059845585,1.
-123.53097897675478,41.94336359112569,2.7
-154.41502488552098,52.43241691566726,1.
-123.53794661677067,41.948830700297165,1.2
-154.41676679552495,52.43378369296013,1.
-123.52661403125332,41.944321092706645,2.7
-154.4139336491456,52.4326562910625,1.
-117.40566787764718,33.36194769810237,16.45
-117.40385602934903,33.35540061134046,23.15
-119.8413070228145,37.566222216342865,12.8
-149.8005698092467,46.95453645021324,3.
-119.83715508477167,37.567052805203474,12.4
-149.799531824736,46.954744097428396,3.
-119.83609128497821,37.56381144945842,23.85
-149.79926587478764,46.95393375849213,3.
-119.82018499646423,37.663702496064346,9.55
-119.82434254061693,37.662872507280554,6.1
-119.81602735917102,37.66453234286674,11.3
-119.81496308410641,37.661290886750756,10.3
-149.76348228270564,47.07420177395849,13.
-119.81389890215758,37.65804941869105,90.4
-149.76321623721844,47.07339140694356,13.
-119.77911081880804,37.59246204974842,4.7
-119.76868003771035,37.58763499728575,14.375000000000002
-119.76143290305123,37.592533062038285,2.5
-119.77080252070137,37.59411883041677,1.8
-119.76249385143691,37.59577504347658,2.5
-116.85261641173716,34.34903298242024,1.2
-121.48732145673804,40.37164067466229,1.6
-121.48732145673804,40.37164067466229,1.6
-120.68921399855508,37.54556882066581,3.0
-121.3279788128234,38.31975809041984,4.1
-117.39866536047629,33.366721127622284,26.5
-119.9136483131204,37.638095630139205,40.4
-119.91471657063589,37.641336242040836,18.7
-119.92302693463762,37.63966966542165,25.4
-119.91780337217307,37.63726244849475,18.7
-119.84247547835525,37.583259400450416,38.65
-149.8072471335678,46.97824348396995,5.44999999999999
-119.85078095657184,37.58159772543829,19.8
-149.80932350312196,46.97782806521691,5.44999999999999
-119.84141121364996,37.580018105835,19.3
-149.8069810673915,46.97743316031608,5.44999999999999
-119.84971635279517,37.57835650194286,38.2
-149.80905735217777,46.977017759343056,5.44999999999999
-119.8476927912568,37.58566988071034,38.65
-149.8085514617932,46.97884610403493,5.44999999999999
-119.84556382973204,37.579187374799616,53.35
-149.808019221412,46.97722547755724,5.44999999999999
-119.84247547835525,37.583259400450416,38.65
-119.83523364664501,37.58816186166982,1.4
-119.8383225997134,37.58409002521303,1.4
-119.84045106904499,37.5905726489785,1.3
-119.8446042868322,37.58974195309287,29.9
-119.82885092982312,37.56871355749777,4.5
-149.78084815411066,46.95848064799043,10.
-119.82956486970807,37.66528371379299,16.6
-119.82434254061693,37.662872507280554,6.1
-119.823277925633,37.65963112242076,12.433333333333332
-119.82221340379039,37.65638972560602,5.05
-119.79456848936681,37.572109182869646,99.3
-119.77380361004342,37.57625273056642,107.55
-149.7161933491154,46.967074012900895,14.4
-119.7696503558613,37.577081014513354,69.4
-149.71515503556986,46.96728108388763,14.4
-123.53970850918486,41.94144814850063,2.8
-154.42900022338267,52.42585224459414,1.
-123.54101003907631,41.94466048018573,3.15
-154.42932560585552,52.42665532751542,1.
-123.54973945856923,41.9427443565565,2.2
-154.43150796072877,52.42617629660812,1.
-123.54843756342777,41.93953211996622,2.2
-154.4311824869434,52.42537323746055,1.
-119.90735726516193,37.632447338404376,140.55
-119.9032023586428,37.63328016488096,75.5
-119.90842516621714,37.63568801020526,77.30000000000001
-119.90011492047806,37.63735359270636,129.5
-119.89904735876303,37.63411284948926,75.5
-119.82849999161633,37.66204237651985,3.4
-119.82956486970807,37.66528371379299,16.6
-116.85261641173716,34.34903298242024,1.2
-119.89134994743571,37.58383580439398,4.4
-119.89241644914689,37.58707665863235,6.1
-119.89656888849966,37.586244189711564,3.8
-119.9157849215734,37.64457684186377,4.85
-119.91269770441124,37.64865057658863,2.3
-119.88635648837962,37.60901872513775,24.6
-119.8852899359382,37.605777837150136,24.6
-120.78617407102836,35.81735979139379,6.1
-117.10014068682405,34.61996733214323,2.4
-115.4696647567686,35.5502656972245,9.9
-123.54185173460144,41.95846782720186,1.8
-123.53748599515984,41.959425713025595,0.3
-118.23656886726826,33.77398011409338,1.2
-117.52919160981436,34.08939766564998,2.4
-119.90106717593054,37.62679871356656,17.6
-119.8979798903959,37.630872094183516,129.5
-119.90213472061234,37.63003944527538,68.83333333333333
-119.85812843439012,37.59049016572355,18.5
-119.85504030223383,37.5945624974062,1.9
-119.85397532621114,37.59132132269842,18.5
-119.86334676462513,37.59289997044246,4.3
-119.82849999161633,37.66204237651985,3.4
-119.82434254061693,37.662872507280554,6.1
-119.80297083975762,37.58424667586562,1.3
-119.79881746383481,37.585075952934304,1.3
-119.77274244660452,37.57301083025929,9.2
-149.7200810500385,46.9654351474621,9.
-119.77380361004342,37.57625273056642,107.55
-149.7203463408982,46.966245622538885,9.
-121.93629291588599,38.00209179435461,1.2
-123.52837700614316,41.936938733964226,2.3
-122.18050802724795,39.90283479305727,16.2
-120.68921399855508,37.54556882066581,3.0
-118.19378292062882,34.14798523754489,1.1
-119.77407865785787,37.617640291213284,4.4
-149.71653655449458,47.018808502605864,3.
-119.77717219700229,37.61357003938688,7.1
-149.71730993928068,47.01779093964926,3.
-119.89134994743571,37.58383580439398,4.4
-119.88719758435023,37.584668095889235,6.1
-119.89656888849966,37.586244189711564,3.8
-119.88933034201945,37.59114986339875,7.75
-119.89348304406397,37.590317500645654,3.8
-119.89371095016688,37.617908951894975,1.7
-119.89679793045048,37.613835665520114,9.05
-119.89264394835965,37.61466813601174,8.75
-119.8915770398285,37.611427307986176,24.6
-119.88944350254665,37.604945615472325,5.5
-119.88742313406048,37.61225960097079,3.4
-119.8852899359382,37.605777837150136,24.6
-117.41176334696617,33.353900309521094,18.2
-117.40385602934903,33.35540061134046,23.15
-117.40204448254431,33.348853434461674,16.1
-117.40385602934903,33.35540061134046,23.15
-117.40204448254431,33.348853434461674,16.1
-119.80538879730064,37.63211724316313,7.7
-119.80645223475346,37.63535880709548,6.7
-117.52919160981436,34.08939766564998,2.4
-117.53318134406412,34.088644008343756,2.5
-119.92635340646714,37.66318672000051,5.4
-119.91697173753793,37.66161295008915,5.300000000000001
-149.89098975926026,47.07460872460521,68.
-119.91590308906437,37.658372374765456,6.7
-149.89072259714186,47.07379858077428,68.
-119.90759046723065,37.660038457495254,9.9
