-119.23042430428694,35.516546770733164,2.8
-118.22769006577954,33.77227122854489,0.9
-121.63163959642705,41.93335678064043,10.0
-121.62725015215113,41.93424988028226,12.3
-117.52919160981436,34.08939766564998,2.3
-121.95541101040745,39.30782176081045,2.8
-115.39434402707668,32.69154350376096,29.0
-121.62725015215113,41.93424988028226,12.3
-117.52919160981436,34.08939766564998,2.3
-117.5301112939402,34.09266700880113,1.6
-121.63616329680048,39.281792362901705,4.4
-121.59050748561819,38.25017377402416,12.5
-121.82565249822187,39.46397352092849,55.449999999999996
-117.53901108098388,34.094428764468844,1.6
-117.53410118679398,34.09191332292427,2.3
-117.5301112939402,34.09266700880113,1.6
-115.39352888572547,32.68825148246182,20.9
-117.52919160981436,34.08939766564998,2.3
-117.53717100108321,34.08789021307596,3.2
-117.53318134406412,34.088644008343756,3.3
-121.9584533540525,39.303697247587706,1.7
-121.59884738477439,38.24839335576046,5.3
-117.53717100108321,34.08789021307596,3.2
-119.23143377855247,35.51979719111776,4.1
-122.01375857914678,39.33009982444406,1.85
-121.95541101040745,39.30782176081045,2.8
-115.39434402707668,32.69154350376096,29.0
-115.39352888572547,32.68825148246182,20.9
-117.5301112939402,34.09266700880113,1.6
-121.63616329680048,39.281792362901705,4.4
-121.9584533540525,39.303697247587706,1.7
-121.82565249822187,39.46397352092849,55.449999999999996
-117.47058699628178,33.790562647296994,0.5
-119.23042430428694,35.516546770733164,2.8
-121.92421197974166,39.03653241438744,38.5
-118.22769006577954,33.77227122854489,0.9
-118.51794634308892,34.33281596717028,0.5
-117.53318134406412,34.088644008343756,3.3
-117.52919160981436,34.08939766564998,2.3
-117.53226157856493,34.085374673140784,1.2
-118.51794634308892,34.33281596717028,0.5
-118.22769006577954,33.77227122854489,0.9
-121.62528695148367,41.94160478199641,12.3
-115.39352888572547,32.68825148246182,20.9
-119.23042430428694,35.516546770733164,2.8
-121.67812691315685,39.35973451404753,1.7
-152.09883109884692,49.20289275058981,1.
-121.92842296525825,39.03563092288562,38.5
-121.93263384635587,39.03472928875385,19.2
-121.92421197974166,39.03653241438744,38.5
-121.93009287950753,37.4509978833617,0.9
-118.51794634308892,34.33281596717028,0.5
-117.52919160981436,34.08939766564998,2.3
-117.5301112939402,34.09266700880113,1.6
-117.53410118679398,34.09191332292427,2.3
-117.53226157856493,34.085374673140784,1.2
-117.53717100108321,34.08789021307596,3.2
-122.01375857914678,39.33009982444406,1.85
-121.82988960931024,39.46307527967633,37.6
-121.82565249822187,39.46397352092849,55.449999999999996
-121.59050748561819,38.25017377402416,12.5
-117.53318134406412,34.088644008343756,3.3
-117.53410118679398,34.09191332292427,2.3
-117.53226157856493,34.085374673140784,1.2
-121.83412661510222,39.462176894961445,42.650000000000006
-122.16376211605873,39.21792900618396,6.8
-122.01375857914678,39.33009982444406,1.85
-121.93009287950753,37.4509978833617,0.9
-122.01375857914678,39.33009982444406,1.85
-121.9584533540525,39.303697247587706,1.7
-121.67812691315685,39.35973451404753,1.7
-121.62725015215113,41.93424988028226,12.3
-121.83412661510222,39.462176894961445,42.650000000000006
-117.53318134406412,34.088644008343756,3.3
-117.53410118679398,34.09191332292427,2.3
-117.52919160981436,34.08939766564998,2.3
-121.59884738477439,38.24839335576046,5.3
-121.67929937055771,39.362959122077925,2.1
-121.67812691315685,39.35973451404753,1.7
-118.51794634308892,34.33281596717028,0.5
-121.92842296525825,39.03563092288562,38.5
-121.92421197974166,39.03653241438744,38.5
-121.93263384635587,39.03472928875385,19.2
-121.95541101040745,39.30782176081045,2.8
-121.9584533540525,39.303697247587706,1.7
-121.95541101040745,39.30782176081045,2.8
-118.22769006577954,33.77227122854489,0.9
-121.9584533540525,39.303697247587706,1.7
-121.82988960931024,39.46307527967633,37.6
-121.9584533540525,39.303697247587706,1.7
-121.62528695148367,41.94160478199641,12.3
-121.67929937055771,39.362959122077925,2.1
-121.67812691315685,39.35973451404753,1.7
-121.63163959642705,41.93335678064043,10.0
-121.59884738477439,38.24839335576046,5.3
-122.16376211605873,39.21792900618396,6.8
-121.59884738477439,38.24839335576046,5.3
-121.59050748561819,38.25017377402416,12.5
-121.59884738477439,38.24839335576046,5.3
-121.9584533540525,39.303697247587706,1.7
-121.62528695148367,41.94160478199641,12.3
-121.62725015215113,41.93424988028226,12.3
-121.63163959642705,41.93335678064043,10.0
-121.63616329680048,39.281792362901705,4.4
-121.92842296525825,39.03563092288562,38.5
-121.92421197974166,39.03653241438744,38.5
-115.39434402707668,32.69154350376096,29.0
-115.39352888572547,32.68825148246182,20.9
