-117.52520179834579,34.090151184991164,1.3
-119.89965439401213,37.58217079602346,16.7
-119.8676089565053,37.6058642627723,7.949999999999999
-119.87176272633874,37.60503264409166,10.4
-119.86974061138511,37.6123463360014,2.9
-119.8780487363103,37.61068281426855,26.8
-119.84779819739245,37.59946569071968,3.6
-119.84992793646843,37.60594812168402,6.15
-119.84886302038558,37.602706912274584,12.7
-119.8361945024034,37.57760735267357,12.0
-119.83725850456166,37.58084869504452,8.4
-119.79881746383481,37.585075952934304,8.4
-149.75267520571634,46.980515664099194,1.
-119.80712412280086,37.58341725693528,5.1
-149.75475187045785,46.98010099009944,1.
-119.80190828723477,37.58100503711378,6.6
-149.75344791156633,46.979497935144074,1.
-119.79775508094728,37.581834278681995,6.449999999999999
-149.75240960999446,46.97970524553612,1.
-119.80818693783951,37.58665884800982,28.5
-149.7550175742175,46.98091138786808,1.
-119.78741874565479,37.5908047015074,10.3
-119.7801725389583,37.595703877176746,3.7
-119.77911081880804,37.59246204974842,16.2
-122.03483141349413,38.59576272970304,24.2
-122.0306470626987,38.596667788650045,24.2
-119.8945497321989,37.593558330442846,3.4
-149.86296777506914,46.98953944600945,7.7
-119.89500652833465,37.64874097916753,6.45
-119.86974061138511,37.6123463360014,2.9
-119.8780487363103,37.61068281426855,26.8
-119.8332083893799,37.5954749799536,2.4
-119.84045106904499,37.5905726489785,2.5
-119.83214435439554,37.59223361521276,2.2
-119.84151544324874,37.59381394259332,3.6
-119.83842626045701,37.59788584921913,1.8
-119.83629775822851,37.591403203019965,2.4
-119.77929616519614,37.62005367914152,4.4
-119.77514051854567,37.62088214057945,21.95
-119.78142050492899,37.62653727073129,1.0
-119.84673346747715,37.59622445701041,1.8
-149.81257029826406,46.99444966238309,1.
-119.85504030223383,37.5945624974062,7.366666666666667
-149.81464700695324,46.99403417248204,1.
-119.84779819739245,37.59946569071968,3.6
-149.81283648074293,46.99525997081041,1.
-119.85195183091543,37.59863474625406,5.95
-149.81387488912367,46.995052234694,1.
-119.84982212495277,37.59215233783797,2.7
-149.813342462633,46.99343163258998,1.
-119.85397532621114,37.59132132269842,6.6
-149.81438076294756,46.99322387880509,1.
-119.78326482864527,37.59163344657225,16.2
-149.73217298607744,46.985471294568654,5.
-119.78114132737531,37.585149826294796,16.2
-149.73164211075996,46.983850389499295,5.
-119.78741874565479,37.5908047015074,10.3
-149.73321146532982,46.985264108302445,5.
-119.7802653965059,37.60949970458719,3.3
-119.78751294521349,37.604600541642654,3.7
-119.78857520651422,37.60784228515321,2.3
-119.78335825641805,37.60542928680678,4.8
-123.54973945856923,41.9427443565565,6.3
-119.90106717593054,37.62679871356656,12.133333333333333
-149.88048853714233,47.03266563688555,22.
-119.90213472061234,37.63003944527538,4.0
-149.8807554233128,47.03347581981275,22.
-119.80190828723477,37.58100503711378,6.6
-119.80712412280086,37.58341725693528,5.1
-119.81021442119389,37.57934612841069,2.9
-118.36825245835713,35.117258876580244,0.8
-117.52919160981436,34.08939766564998,1.0
-117.52520179834579,34.090151184991164,1.3
-119.8945497321989,37.593558330442846,3.4
-119.86963110493849,37.59855059349884,14.524999999999999
-119.8623895754279,37.60345464915219,7.5
-119.86025881867698,37.59697243178033,5.95
-119.86856543397445,37.595309549946634,15.95
-119.87069686905593,37.601791624877535,13.3
-119.8644121728901,37.59614106178124,12.7
-119.86654326881823,37.60262320793721,5.4
-119.8565335650636,37.65298638656988,6.55
-119.84779819739245,37.59946569071968,3.6
-119.84673346747715,37.59622445701041,1.8
-119.83842626045701,37.59788584921913,1.8
-119.8447091241548,37.603537750473485,1.8
-119.84886302038558,37.602706912274584,12.7
-119.81543041019744,37.581757993507594,5.0
-119.81958341452531,37.58092814901922,1.3
-119.83468445773731,37.65389912123225,2.7
-119.82530591628974,37.652318292954895,35.1
-149.7774754541496,47.06622789006608,1.
-119.79775508094728,37.581834278681995,6.449999999999999
-119.79881746383481,37.585075952934304,8.4
-123.53664514997894,41.94561832228005,6.9
-154.41644142882703,52.43298059845585,2.
-123.53794661677067,41.948830700297165,0.9
-154.41676679552495,52.43378369296013,2.
-123.53534380273646,41.94240594305495,6.9
-154.4161160920164,52.43217750364958,2.
-119.78326482864527,37.59163344657225,16.2
-119.78741874565479,37.5908047015074,10.3
-119.7801725389583,37.595703877176746,3.7
-119.78123435193544,37.598945692489956,7.5
-119.77911081880804,37.59246204974842,16.2
-119.77080252070137,37.59411883041677,13.450000000000001
-149.70828774449188,46.99023476953043,2.
-117.55933705667547,35.016334998581314,13.9
-117.55529945047189,35.01708876792797,16.1
-121.48732145673804,40.37164067466229,6.0
-121.48732145673804,40.37164067466229,6.0
-119.91471657063589,37.641336242040836,4.5
-149.8975509420131,47.050837085175736,11.
-119.84247547835525,37.583259400450416,5.800000000000001
-149.8072471335678,46.97824348396995,19.
-119.84971635279517,37.57835650194286,2.3
-149.80905735217777,46.977017759343056,19.
