-122.76286499813159,38.9338310948416,3.1
-121.09325878298318,37.66197406652019,2.8
-118.22863520268173,33.775536277038825,0.5
-123.53059255230389,39.73847255449424,3.0
-120.07553160570805,37.11121933444005,4.4
-120.07446395408887,37.10797955778192,4.4
-120.93682055157804,39.23298666595721,0.3
-120.97818947591483,38.410296551095044,4.1
-120.69471875079684,37.561737622904225,1.7
-120.07446395408887,37.10797955778192,4.4
-120.07858770744268,37.107140743873764,4.4
-121.1075260873426,37.81841007750192,1.7
-118.51312675580519,34.31651385131642,0.4
-122.39293943893351,37.94018554090464,1.1
-119.23139779639759,35.57504565512984,7.4
-120.56651037545983,38.32195848689024,2.9
-118.2401672609783,33.80087763163168,0.6
-120.97818947591483,38.410296551095044,4.1
-120.1947602759986,36.80677946519796,20.7
-123.60791823937221,39.11678562531729,9.4
-120.09055192749585,36.87652742330248,12.1
-120.0916169755692,36.8797673944958,12.1
-118.32962097144888,33.84886367355823,1.5
-122.76286499813159,38.9338310948416,3.1
-121.26837274140891,36.66068336762489,4.0
-121.93629291588599,38.00209179435461,0.8
-123.53059255230389,39.73847255449424,3.0
-120.67871532181502,37.31923685639622,5.1
-120.56651037545983,38.32195848689024,2.9
-118.22863520268173,33.775536277038825,0.5
-120.07858770744268,37.107140743873764,4.4
-120.07858770744268,37.107140743873764,4.4
-120.07965552601374,37.110380485260556,4.4
-118.51312675580519,34.31651385131642,0.4
-118.2399830030906,33.814715153640606,1.0
-120.19886611181145,36.805936434583614,22.1
-150.25268838323524,46.00657737231484,2.3
-118.40425326567335,33.903176809042925,0.7
-122.11450723657347,38.0118978828649,1.4
-118.52193877300878,34.332028568909934,2.9
-118.51312675580519,34.31651385131642,0.4
-121.80943528005777,40.34286870742966,4.8
-117.82123477102932,33.60988315196557,1.1
-117.42968098851314,34.13912453064661,0.4
-121.08799602518448,37.65961720915088,13.5
-118.2401672609783,33.80087763163168,0.6
-121.26317465422186,36.6583331355562,1.9
-121.26837274140891,36.66068336762489,4.0
-120.1947602759986,36.80677946519796,20.7
-122.76286499813159,38.9338310948416,3.1
-122.06352964728336,38.019561385511786,1.4
-120.07965552601374,37.110380485260556,4.4
-120.07553160570805,37.11121933444005,4.4
-121.08385318470035,37.66049022500328,2.8
-123.53059255230389,39.73847255449424,3.0
-118.2399830030906,33.814715153640606,1.0
-120.07553160570805,37.11121933444005,4.4
-120.07858770744268,37.107140743873764,4.4
-120.07965552601374,37.110380485260556,4.4
-118.19074475742542,34.15202533109004,0.5
-120.93682055157804,39.23298666595721,0.3
-121.80943528005777,40.34286870742966,4.8
-118.51794634308892,34.33281596717028,2.3499999999999996
-118.52193877300878,34.332028568909934,2.9
-122.39293943893351,37.94018554090464,1.1
-122.06352964728336,38.019561385511786,1.4
-118.52193877300878,34.332028568909934,2.9
-120.20297185528239,36.80509326366894,23.5
-117.82123477102932,33.60988315196557,1.1
-120.56651037545983,38.32195848689024,2.9
