-117.09923291475434,34.616696643824056,1.15
-146.37494891551265,43.27414149309925,1.
-119.57534712446923,35.246408285532404,1.4
-116.12155814266664,33.64910893832822,9.8
-122.00865610367143,39.87339062507313,9.1
-122.01104752275764,39.87983476278312,7.3
-122.00985175962549,39.87661269733,11.3
-122.01956601202404,39.8780252812514,5.5
-122.01104752275764,39.87983476278312,7.3
-118.19473119812668,34.15124899369899,0.55
-116.85261641173716,34.34903298242024,1.0
-122.32313370667694,40.7353036635738,0.4
-121.52423081957947,37.66048568088159,11.35
-116.85261641173716,34.34903298242024,1.0
-118.23656886726826,33.77398011409338,0.9
-121.93214104334768,38.002993545385976,0.5
-121.49296430379407,39.26331180700409,2.8
-118.18979663768296,34.148761545490274,0.5
-119.57534712446923,35.246408285532404,1.4
-122.01104752275764,39.87983476278312,7.3
-122.00865610367143,39.87339062507313,9.1
-122.00559253005346,39.877517180197515,7.9
-122.10918717196375,38.00958541541183,1.5
-118.24092916655091,33.81797991816275,0.9
-118.23656886726826,33.77398011409338,0.9
-117.09923291475434,34.616696643824056,1.15
-122.00559253005346,39.877517180197515,7.9
-122.00985175962549,39.87661269733,11.3
-122.00746055488142,39.8701685460031,2.4
-122.00559253005346,39.877517180197515,7.9
-121.52423081957947,37.66048568088159,11.35
-121.49296430379407,39.26331180700409,2.8
-122.01956601202404,39.8780252812514,5.5
-118.24395174986498,33.81393679115888,1.2
-118.24092916655091,33.81797991816275,0.9
-118.18979663768296,34.148761545490274,0.5
-122.00559253005346,39.877517180197515,7.9
-122.10918717196375,38.00958541541183,1.5
-122.26266359368344,39.63131449621825,0.8999999999999999
-122.26266359368344,39.63131449621825,0.8999999999999999
-118.19473119812668,34.15124899369899,0.55
-122.00865610367143,39.87339062507313,9.1
-122.00985175962549,39.87661269733,11.3
-122.00746055488142,39.8701685460031,2.4
-117.09923291475434,34.616696643824056,1.15
-122.10918717196375,38.00958541541183,1.5
-152.6418040295644,47.51429423671786,1.
-122.01956601202404,39.8780252812514,5.5
-118.15508405930572,34.62432389146795,4.3
-117.09923291475434,34.616696643824056,1.15
-117.09923291475434,34.616696643824056,1.15
-118.18979663768296,34.148761545490274,0.5
-118.19473119812668,34.15124899369899,0.55
-118.19473119812668,34.15124899369899,0.55
-116.11757764909044,33.64981435578967,10.7
-116.12155814266664,33.64910893832822,9.8
-122.32313370667694,40.7353036635738,0.4
-122.01104752275764,39.87983476278312,7.3
-121.52423081957947,37.66048568088159,11.35
-121.52009311371721,37.66137351452841,9.75
-116.85261641173716,34.34903298242024,1.0
-117.71163339634823,33.71022856638562,0.9
-122.26266359368344,39.63131449621825,0.8999999999999999
-116.85261641173716,34.34903298242024,1.0
-122.32313370667694,40.7353036635738,0.4
-118.24092916655091,33.81797991816275,0.9
-121.93214104334768,38.002993545385976,0.5
-118.15508405930572,34.62432389146795,4.3
-118.15508405930572,34.62432389146795,4.3
-122.32313370667694,40.7353036635738,0.4
-122.00985175962549,39.87661269733,11.3
-122.00559253005346,39.877517180197515,7.9
-118.24092916655091,33.81797991816275,0.9
-123.0322084634036,40.58225042016383,1.1
-116.12155814266664,33.64910893832822,9.8
-122.00746055488142,39.8701685460031,2.4
-122.00865610367143,39.87339062507313,9.1
-121.93214104334768,38.002993545385976,0.5
-118.24395174986498,33.81393679115888,1.2
-122.32313370667694,40.7353036635738,0.4
-121.49296430379407,39.26331180700409,2.8
-116.11757764909044,33.64981435578967,10.7
-119.57534712446923,35.246408285532404,1.4
-118.18979663768296,34.148761545490274,0.5
-122.01104752275764,39.87983476278312,7.3
-122.00985175962549,39.87661269733,11.3
-122.00559253005346,39.877517180197515,7.9
-118.23656886726826,33.77398011409338,0.9
-119.57534712446923,35.246408285532404,1.4
-116.85261641173716,34.34903298242024,1.0
-118.15508405930572,34.62432389146795,4.3
-118.24092916655091,33.81797991816275,0.9
-122.32313370667694,40.7353036635738,0.4
-118.24395174986498,33.81393679115888,1.2
-122.10918717196375,38.00958541541183,1.5
-117.09923291475434,34.616696643824056,1.15
-121.49296430379407,39.26331180700409,2.8
-118.18979663768296,34.148761545490274,0.5
-123.0322084634036,40.58225042016383,1.1
-123.0322084634036,40.58225042016383,1.1
-117.09923291475434,34.616696643824056,1.15
-122.10918717196375,38.00958541541183,1.5
-116.85261641173716,34.34903298242024,1.0
-119.57534712446923,35.246408285532404,1.4
-122.26266359368344,39.63131449621825,0.8999999999999999
-122.01104752275764,39.87983476278312,7.3
-122.01956601202404,39.8780252812514,5.5
-121.52009311371721,37.66137351452841,9.75
-116.11757764909044,33.64981435578967,10.7
-117.71163339634823,33.71022856638562,0.9
-122.01956601202404,39.8780252812514,5.5
-118.23656886726826,33.77398011409338,0.9
-122.00985175962549,39.87661269733,11.3
-122.00746055488142,39.8701685460031,2.4
-122.00559253005346,39.877517180197515,7.9
-122.00865610367143,39.87339062507313,9.1
-122.00746055488142,39.8701685460031,2.4
-122.00865610367143,39.87339062507313,9.1
-118.15508405930572,34.62432389146795,4.3
-123.0322084634036,40.58225042016383,1.1
-122.32313370667694,40.7353036635738,0.4
-121.93214104334768,38.002993545385976,0.5
-118.24395174986498,33.81393679115888,1.2
-123.0322084634036,40.58225042016383,1.1
-118.23656886726826,33.77398011409338,0.9
-117.71163339634823,33.71022856638562,0.9
-116.85261641173716,34.34903298242024,1.0
-121.52009311371721,37.66137351452841,9.75
-122.00559253005346,39.877517180197515,7.9
-118.24092916655091,33.81797991816275,0.9
-122.26266359368344,39.63131449621825,0.8999999999999999
-122.32313370667694,40.7353036635738,0.4
-121.52009311371721,37.66137351452841,9.75
-121.52423081957947,37.66048568088159,11.35
-121.52009311371721,37.66137351452841,9.75
-118.24092916655091,33.81797991816275,0.9
-118.24395174986498,33.81393679115888,1.2
-123.0322084634036,40.58225042016383,1.1
-122.00865610367143,39.87339062507313,9.1
-122.01104752275764,39.87983476278312,7.3
-122.00985175962549,39.87661269733,11.3
-118.24395174986498,33.81393679115888,1.2
-122.00865610367143,39.87339062507313,9.1
-116.12155814266664,33.64910893832822,9.8
-122.01104752275764,39.87983476278312,7.3
-122.00985175962549,39.87661269733,11.3
-122.01956601202404,39.8780252812514,5.5
-122.26266359368344,39.63131449621825,0.8999999999999999
-118.24395174986498,33.81393679115888,1.2
-118.23656886726826,33.77398011409338,0.9
-122.01956601202404,39.8780252812514,5.5
-121.52423081957947,37.66048568088159,11.35
-118.15508405930572,34.62432389146795,4.3
-123.0322084634036,40.58225042016383,1.1
-121.52423081957947,37.66048568088159,11.35
-121.52009311371721,37.66137351452841,9.75
-119.57534712446923,35.246408285532404,1.4
-121.49296430379407,39.26331180700409,2.8
-118.15508405930572,34.62432389146795,4.3
-118.18979663768296,34.148761545490274,0.5
-116.11757764909044,33.64981435578967,10.7
-118.19473119812668,34.15124899369899,0.55
-121.49296430379407,39.26331180700409,2.8
-122.01956601202404,39.8780252812514,5.5
-122.26266359368344,39.63131449621825,0.8999999999999999
-121.52009311371721,37.66137351452841,9.75
-121.52423081957947,37.66048568088159,11.35
-118.15508405930572,34.62432389146795,4.3
-122.10918717196375,38.00958541541183,1.5
-116.11757764909044,33.64981435578967,10.7
-118.23656886726826,33.77398011409338,0.9
-121.93214104334768,38.002993545385976,0.5
-118.19473119812668,34.15124899369899,0.55
-118.19473119812668,34.15124899369899,0.55
-119.57534712446923,35.246408285532404,1.4
-118.24092916655091,33.81797991816275,0.9
-116.12155814266664,33.64910893832822,9.8
-116.11757764909044,33.64981435578967,10.7
-121.52009311371721,37.66137351452841,9.75
-121.93214104334768,38.002993545385976,0.5
-121.93214104334768,38.002993545385976,0.5
-116.11757764909044,33.64981435578967,10.7
-116.12155814266664,33.64910893832822,9.8
-121.52423081957947,37.66048568088159,11.35
-118.18979663768296,34.148761545490274,0.5
-118.19473119812668,34.15124899369899,0.55
-117.71163339634823,33.71022856638562,0.9
-123.0322084634036,40.58225042016383,1.1
-122.10918717196375,38.00958541541183,1.5
-116.85261641173716,34.34903298242024,1.0
-119.57534712446923,35.246408285532404,1.4
-118.18979663768296,34.148761545490274,0.5
-122.26266359368344,39.63131449621825,0.8999999999999999
-116.12155814266664,33.64910893832822,9.8
-118.24395174986498,33.81393679115888,1.2
-117.09923291475434,34.616696643824056,1.15
-116.11757764909044,33.64981435578967,10.7
-116.12155814266664,33.64910893832822,9.8
-122.10918717196375,38.00958541541183,1.5
-121.93214104334768,38.002993545385976,0.5
-121.49296430379407,39.26331180700409,2.8
-121.49296430379407,39.26331180700409,2.8
-117.71163339634823,33.71022856638562,0.9
-118.23656886726826,33.77398011409338,0.9
