-121.30176243900675,39.199190213730645,4.2
-120.06989303788482,36.479662644583016,11.2
-118.5230381790726,34.32146000541366,0.3
-116.42335731769695,32.93166342704677,18.6
-116.4264384344213,32.92766352119064,9.3
-116.42163670648497,32.92509698044223,6.0
-116.42729893139486,32.93094670683799,23.8
-116.4194156326281,32.9323800102878,13.4
-116.47939600106139,32.92489970435707,1.9
-121.5899139927158,39.16657916382841,6.5
-121.98273428584184,39.18383391214273,41.9
-121.99235528086368,39.185248274602195,21.8
-121.99117179115028,39.18202676659986,45.3
-121.99353887565931,39.188469773604695,43.5
-116.47718024736145,32.932183859587035,1.8
-116.47545516065846,32.9256182310122,1.2
-116.47631766824023,32.92890105687238,1.8
-116.47323902420678,32.93290230162165,1.2
-121.71254824700296,38.70318283139813,4.8
-118.50913503449652,34.31730096174051,0.3
-118.5230381790726,34.32146000541366,0.3
-121.99117179115028,39.18202676659986,45.3
-121.98813640819019,39.18615195953927,86.5
-121.99353887565931,39.188469773604695,43.5
-121.71977320818692,38.698170276907845,11.6
-118.23656886726826,33.77398011409338,1.3
-118.8898140435848,34.86652300963512,1.3
-116.4470059289136,32.92736105138859,4.1
-121.30176243900675,39.199190213730645,4.2
-121.29753426608613,39.200070467190315,8.7
-121.30291556554522,39.20241820528181,4.2
-122.11035699844534,38.012805673056214,1.0
-121.71254824700296,38.70318283139813,4.8
-118.50913503449652,34.31730096174051,0.3
-118.07347688361588,34.02309867421722,0.6
-116.43273594847658,32.88867995281202,6.7
-116.43604282435746,32.9327959658513,9.65
-116.42729893139486,32.93094670683799,23.8
-116.4264384344213,32.92766352119064,9.3
-116.43210119775569,32.93351298609453,5.0
-116.42163670648497,32.92509698044223,6.0
-116.42249697640986,32.92838021530315,13.4
-120.34390665064875,38.76147412304167,2.4
-118.50913503449652,34.31730096174051,0.3
-118.24092916655091,33.81797991816275,1.4
-120.34390665064875,38.76147412304167,2.4
-120.3450104419163,38.764710607106124,301.85
-116.44786727562905,32.930644083360335,6.6
-116.44392586330576,32.931361514481054,14.3
-118.23656886726826,33.77398011409338,1.3
-116.45365988915248,32.90550980684341,67.6
