-119.57636766931549,35.24965653319408,0.8
-121.49044727927718,37.99390302423397,2.9
-117.52919160981436,34.08939766564998,0.8
-122.39293943893351,37.94018554090464,1.1
-122.05362711893105,40.31581760850717,3.4
-121.22375092605705,39.18419902931475,2.4
-122.06670685464529,39.23881139498118,2.6
-117.52919160981436,34.08939766564998,0.8
-117.5301112939402,34.09266700880113,0.9
-121.26097653555327,37.9385789816755,0.9
-122.89268368510348,41.53006489098202,2.1
-122.11035699844534,38.012805673056214,1.45
-117.5301112939402,34.09266700880113,0.9
-117.52919160981436,34.08939766564998,0.8
-122.56369961366619,38.15981770639567,0.4
-122.56369961366619,38.15981770639567,0.4
-122.11450723657347,38.0118978828649,1.0
-120.00650008768477,35.64189331507345,0.5
-122.89268368510348,41.53006489098202,2.1
-118.28605910361117,33.77116083769365,13.6
-118.29002518156835,33.77038084749362,8.3
-117.5301112939402,34.09266700880113,0.9
-122.39293943893351,37.94018554090464,1.1
-117.52919160981436,34.08939766564998,0.8
-121.22375092605705,39.18419902931475,2.4
-120.64072357809764,35.69237570006212,3.4
-121.26097653555327,37.9385789816755,0.9
-121.09497080380301,37.05151775300593,2.7
-122.11450723657347,38.0118978828649,1.0
-122.11035699844534,38.012805673056214,1.45
-122.06670685464529,39.23881139498118,2.6
-121.22375092605705,39.18419902931475,2.4
-120.00650008768477,35.64189331507345,0.5
-119.69943524274423,37.29410144366756,2.4
-122.06670685464529,39.23881139498118,2.6
-121.26097653555327,37.9385789816755,0.9
-121.26097653555327,37.9385789816755,0.9
-120.63668275238075,35.69323441514669,4.8
-121.75054271539007,39.42083098704868,2.3
-117.52919160981436,34.08939766564998,0.8
-117.5301112939402,34.09266700880113,0.9
-122.06670685464529,39.23881139498118,2.6
-122.05362711893105,40.31581760850717,3.4
-121.75289617174462,39.42727894363915,2.3
-120.63668275238075,35.69323441514669,4.8
-120.64072357809764,35.69237570006212,3.4
-122.06670685464529,39.23881139498118,2.6
-121.49044727927718,37.99390302423397,2.9
-121.7517193911192,39.42405496936222,5.2
-122.89268368510348,41.53006489098202,2.1
-122.05791186312213,40.3149112927554,3.6
-122.05362711893105,40.31581760850717,3.4
-121.09497080380301,37.05151775300593,2.7
-120.00650008768477,35.64189331507345,0.5
-117.52919160981436,34.08939766564998,0.8
-120.00650008768477,35.64189331507345,0.5
-121.7517193911192,39.42405496936222,5.2
-121.75289617174462,39.42727894363915,2.3
-120.63668275238075,35.69323441514669,4.8
-121.09497080380301,37.05151775300593,2.7
-121.22375092605705,39.18419902931475,2.4
-122.89268368510348,41.53006489098202,2.1
-121.1912394409896,36.33385239424977,2.8
-121.7517193911192,39.42405496936222,5.2
-121.75054271539007,39.42083098704868,2.3
-122.56369961366619,38.15981770639567,0.4
-122.39293943893351,37.94018554090464,1.1
-121.22375092605705,39.18419902931475,2.4
-122.05362711893105,40.31581760850717,3.4
-122.05791186312213,40.3149112927554,3.6
-121.7517193911192,39.42405496936222,5.2
-121.75054271539007,39.42083098704868,2.3
-122.89268368510348,41.53006489098202,2.1
-119.69943524274423,37.29410144366756,2.4
-122.11035699844534,38.012805673056214,1.45
-121.75289617174462,39.42727894363915,2.3
-120.00650008768477,35.64189331507345,0.5
-121.26097653555327,37.9385789816755,0.9
-122.56369961366619,38.15981770639567,0.4
-121.26097653555327,37.9385789816755,0.9
-118.28605910361117,33.77116083769365,13.6
-119.69943524274423,37.29410144366756,2.4
-122.11035699844534,38.012805673056214,1.45
-119.57636766931549,35.24965653319408,0.8
-122.06670685464529,39.23881139498118,2.6
-119.57636766931549,35.24965653319408,0.8
-121.26097653555327,37.9385789816755,0.9
-122.56369961366619,38.15981770639567,0.4
-122.39293943893351,37.94018554090464,1.1
-121.22375092605705,39.18419902931475,2.4
-121.49044727927718,37.99390302423397,2.9
-121.49044727927718,37.99390302423397,2.9
-119.69943524274423,37.29410144366756,2.4
-122.11035699844534,38.012805673056214,1.45
-122.11450723657347,38.0118978828649,1.0
-122.39293943893351,37.94018554090464,1.1
-122.05791186312213,40.3149112927554,3.6
-120.00650008768477,35.64189331507345,0.5
-118.29002518156835,33.77038084749362,8.3
-118.28605910361117,33.77116083769365,13.6
-122.56369961366619,38.15981770639567,0.4
-121.22375092605705,39.18419902931475,2.4
-122.14389078333028,38.06804223442607,1.6
-121.7517193911192,39.42405496936222,5.2
-122.06670685464529,39.23881139498118,2.6
-122.14389078333028,38.06804223442607,1.6
-120.00650008768477,35.64189331507345,0.5
-122.06670685464529,39.23881139498118,2.6
-121.1912394409896,36.33385239424977,2.8
-122.05362711893105,40.31581760850717,3.4
-122.05791186312213,40.3149112927554,3.6
-121.1912394409896,36.33385239424977,2.8
-122.05791186312213,40.3149112927554,3.6
-122.05362711893105,40.31581760850717,3.4
-119.57636766931549,35.24965653319408,0.8
-121.22375092605705,39.18419902931475,2.4
-119.69943524274423,37.29410144366756,2.4
-121.75289617174462,39.42727894363915,2.3
-121.7517193911192,39.42405496936222,5.2
-118.29002518156835,33.77038084749362,8.3
-121.09497080380301,37.05151775300593,2.7
-120.63668275238075,35.69323441514669,4.8
-120.64072357809764,35.69237570006212,3.4
-119.69943524274423,37.29410144366756,2.4
-121.1912394409896,36.33385239424977,2.8
-118.29002518156835,33.77038084749362,8.3
-118.28605910361117,33.77116083769365,13.6
-118.29002518156835,33.77038084749362,8.3
-118.28605910361117,33.77116083769365,13.6
-122.11450723657347,38.0118978828649,1.0
-122.11035699844534,38.012805673056214,1.45
-121.75289617174462,39.42727894363915,2.3
-121.75054271539007,39.42083098704868,2.3
-119.57636766931549,35.24965653319408,0.8
-118.29002518156835,33.77038084749362,8.3
-120.00650008768477,35.64189331507345,0.5
-122.11450723657347,38.0118978828649,1.0
-122.14389078333028,38.06804223442607,1.6
-122.39293943893351,37.94018554090464,1.1
-152.98999329998207,47.42201434476051,1.
-122.39293943893351,37.94018554090464,1.1
-121.1912394409896,36.33385239424977,2.8
-120.64072357809764,35.69237570006212,3.4
-121.09497080380301,37.05151775300593,2.7
-122.11035699844534,38.012805673056214,1.45
-152.6409264928658,47.51187908269671,2.
-122.11450723657347,38.0118978828649,1.0
-152.6419640523978,47.511652135148886,2.
-121.7517193911192,39.42405496936222,5.2
-121.75289617174462,39.42727894363915,2.3
-121.75054271539007,39.42083098704868,2.3
-121.49044727927718,37.99390302423397,2.9
-122.05791186312213,40.3149112927554,3.6
-122.14389078333028,38.06804223442607,1.6
-119.57636766931549,35.24965653319408,0.8
-122.05362711893105,40.31581760850717,3.4
-117.5301112939402,34.09266700880113,0.9
-117.52919160981436,34.08939766564998,0.8
-122.56369961366619,38.15981770639567,0.4
-119.69943524274423,37.29410144366756,2.4
-119.69943524274423,37.29410144366756,2.4
-121.1912394409896,36.33385239424977,2.8
-119.57636766931549,35.24965653319408,0.8
-117.5301112939402,34.09266700880113,0.9
-122.05791186312213,40.3149112927554,3.6
-120.63668275238075,35.69323441514669,4.8
-121.7517193911192,39.42405496936222,5.2
-121.75054271539007,39.42083098704868,2.3
-121.75289617174462,39.42727894363915,2.3
-118.28605910361117,33.77116083769365,13.6
-122.89268368510348,41.53006489098202,2.1
-122.05791186312213,40.3149112927554,3.6
-122.05362711893105,40.31581760850717,3.4
-120.63668275238075,35.69323441514669,4.8
-120.64072357809764,35.69237570006212,3.4
-122.89268368510348,41.53006489098202,2.1
-120.63668275238075,35.69323441514669,4.8
-122.39293943893351,37.94018554090464,1.1
-117.5301112939402,34.09266700880113,0.9
-119.57636766931549,35.24965653319408,0.8
-120.64072357809764,35.69237570006212,3.4
-121.09497080380301,37.05151775300593,2.7
-120.64072357809764,35.69237570006212,3.4
-120.63668275238075,35.69323441514669,4.8
-118.28605910361117,33.77116083769365,13.6
-121.09497080380301,37.05151775300593,2.7
-121.49044727927718,37.99390302423397,2.9
-118.29002518156835,33.77038084749362,8.3
-118.29002518156835,33.77038084749362,8.3
-121.1912394409896,36.33385239424977,2.8
-122.89268368510348,41.53006489098202,2.1
-122.11450723657347,38.0118978828649,1.0
-122.11035699844534,38.012805673056214,1.45
-121.49044727927718,37.99390302423397,2.9
-121.49044727927718,37.99390302423397,2.9
-121.26097653555327,37.9385789816755,0.9
-118.28605910361117,33.77116083769365,13.6
-122.14389078333028,38.06804223442607,1.6
-117.52919160981436,34.08939766564998,0.8
-117.5301112939402,34.09266700880113,0.9
-121.75289617174462,39.42727894363915,2.3
-122.11450723657347,38.0118978828649,1.0
-120.64072357809764,35.69237570006212,3.4
-121.09497080380301,37.05151775300593,2.7
-121.75054271539007,39.42083098704868,2.3
-121.75054271539007,39.42083098704868,2.3
-122.56369961366619,38.15981770639567,0.4
-121.1912394409896,36.33385239424977,2.8
