-119.21190558596385,35.85855080671317,1.9
-115.4564035459779,35.531948648300606,6.0
-118.10113289691783,34.0315221628277,0.6
-115.4696647567686,35.5502656972245,5.3
-118.80112140185199,34.29039860743274,0.3
-118.50913503449652,34.31730096174051,0.5
-122.2371000492194,38.01630620471255,0.6
-118.10113289691783,34.0315221628277,0.6
-115.4696647567686,35.5502656972245,5.3
-121.93124614657512,37.45422026196175,0.4
-118.32962097144888,33.84886367355823,1.1
-118.23656886726826,33.77398011409338,1.4
-120.37613124815168,37.035815569216076,1.3
-115.4870186310854,35.56789893942966,4.85
-122.56250762657027,38.15660187437744,0.5
-122.11035699844534,38.012805673056214,0.8
-118.50913503449652,34.31730096174051,0.5
-122.56250762657027,38.15660187437744,0.5
-118.50913503449652,34.31730096174051,0.5
-122.56250762657027,38.15660187437744,0.5
-115.4564035459779,35.531948648300606,6.0
-121.6783716165873,37.1793798421005,0.5
-118.23656886726826,33.77398011409338,1.4
-122.11450723657347,38.0118978828649,0.8
-120.37613124815168,37.035815569216076,1.3
-150.46908446026075,46.29153225007573,3.449999999999999
-120.37093535620274,37.03342730143052,3.5
-150.4677854872735,46.29093518312934,3.449999999999999
-117.82216101020514,33.61315221398277,1.0
-117.33254934522563,34.604553339794705,2.0
-119.20682725535161,35.85611092417709,1.6
-119.21190558596385,35.85855080671317,1.9
-117.82216101020514,33.61315221398277,1.0
-119.20682725535161,35.85611092417709,1.6
-119.21089244631986,35.85530112098499,3.6
-119.21190558596385,35.85855080671317,1.9
-120.37525365292274,37.046376204232,0.8
-118.51794634308892,34.33281596717028,0.5
-118.80112140185199,34.29039860743274,0.3
-122.06054617418037,38.02368817500434,1.2
-115.45147097165548,35.52934959872121,3.6
-118.51794634308892,34.33281596717028,0.5
-117.82216101020514,33.61315221398277,1.0
-118.10113289691783,34.0315221628277,0.6
-122.11450723657347,38.0118978828649,0.8
-122.11035699844534,38.012805673056214,0.8
-119.21089244631986,35.85530112098499,3.6
-119.21190558596385,35.85855080671317,1.9
-121.93124614657512,37.45422026196175,0.4
-121.6783716165873,37.1793798421005,0.5
-119.20682725535161,35.85611092417709,1.6
-117.33254934522563,34.604553339794705,2.0
-117.33254934522563,34.604553339794705,2.0
-121.6783716165873,37.1793798421005,0.5
-120.37525365292274,37.046376204232,0.8
-118.50913503449652,34.31730096174051,0.5
-118.10113289691783,34.0315221628277,0.6
-118.51794634308892,34.33281596717028,0.5
-118.10113289691783,34.0315221628277,0.6
-115.45147097165548,35.52934959872121,3.6
-119.21089244631986,35.85530112098499,3.6
-119.21190558596385,35.85855080671317,1.9
-118.80112140185199,34.29039860743274,0.3
-117.82216101020514,33.61315221398277,1.0
-120.37093535620274,37.03342730143052,3.5
-120.37505164822282,37.03257835777171,2.4
-117.33254934522563,34.604553339794705,2.0
-117.82216101020514,33.61315221398277,1.0
-115.4696647567686,35.5502656972245,5.3
-115.45147097165548,35.52934959872121,3.6
-121.93513086161867,37.99886987445586,0.5
-121.93124614657512,37.45422026196175,0.4
-121.93513086161867,37.99886987445586,0.5
-121.93513086161867,37.99886987445586,0.5
-121.93513086161867,37.99886987445586,0.5
-118.51794634308892,34.33281596717028,0.5
-118.32962097144888,33.84886367355823,1.1
-120.37613124815168,37.035815569216076,1.3
-120.37505164822282,37.03257835777171,2.4
-118.23656886726826,33.77398011409338,1.4
-121.93513086161867,37.99886987445586,0.5
-121.6783716165873,37.1793798421005,0.5
-118.42777924336694,33.926143079044024,1.3
-118.42777924336694,33.926143079044024,1.3
-118.32962097144888,33.84886367355823,1.1
-122.56250762657027,38.15660187437744,0.5
-120.37525365292274,37.046376204232,0.8
-122.06054617418037,38.02368817500434,1.2
-119.20682725535161,35.85611092417709,1.6
-119.21089244631986,35.85530112098499,3.6
-121.65942417429684,37.75289851251651,0.4
-118.32962097144888,33.84886367355823,1.1
-115.45147097165548,35.52934959872121,3.6
-122.11035699844534,38.012805673056214,0.8
-118.42777924336694,33.926143079044024,1.3
-115.4696647567686,35.5502656972245,5.3
-121.65942417429684,37.75289851251651,0.4
-122.11035699844534,38.012805673056214,0.8
-115.4564035459779,35.531948648300606,6.0
-115.45147097165548,35.52934959872121,3.6
-120.37093535620274,37.03342730143052,3.5
-121.6783716165873,37.1793798421005,0.5
-118.10113289691783,34.0315221628277,0.6
-115.4696647567686,35.5502656972245,5.3
-119.20682725535161,35.85611092417709,1.6
-119.21089244631986,35.85530112098499,3.6
-122.06054617418037,38.02368817500434,1.2
-121.65942417429684,37.75289851251651,0.4
-122.56250762657027,38.15660187437744,0.5
-115.4870186310854,35.56789893942966,4.85
-119.20682725535161,35.85611092417709,1.6
-117.82216101020514,33.61315221398277,1.0
-118.23656886726826,33.77398011409338,1.4
-118.80112140185199,34.29039860743274,0.3
-121.6783716165873,37.1793798421005,0.5
-118.23656886726826,33.77398011409338,1.4
-122.11035699844534,38.012805673056214,0.8
-122.11450723657347,38.0118978828649,0.8
-118.51794634308892,34.33281596717028,0.5
-117.33254934522563,34.604553339794705,2.0
-122.56250762657027,38.15660187437744,0.5
-115.4696647567686,35.5502656972245,5.3
-118.51794634308892,34.33281596717028,0.5
-119.21190558596385,35.85855080671317,1.9
-118.50913503449652,34.31730096174051,0.5
-120.37093535620274,37.03342730143052,3.5
-120.37505164822282,37.03257835777171,2.4
-120.37613124815168,37.035815569216076,1.3
-115.4870186310854,35.56789893942966,4.85
-122.06054617418037,38.02368817500434,1.2
-119.21089244631986,35.85530112098499,3.6
-118.42777924336694,33.926143079044024,1.3
-118.32962097144888,33.84886367355823,1.1
-120.37093535620274,37.03342730143052,3.5
-120.37505164822282,37.03257835777171,2.4
-115.4564035459779,35.531948648300606,6.0
-120.37525365292274,37.046376204232,0.8
-118.42777924336694,33.926143079044024,1.3
-148.03376876750247,42.40441608086443,1.
-120.37505164822282,37.03257835777171,2.4
-118.50913503449652,34.31730096174051,0.5
-115.45147097165548,35.52934959872121,3.6
-120.37525365292274,37.046376204232,0.8
-120.37613124815168,37.035815569216076,1.3
-120.37093535620274,37.03342730143052,3.5
-121.6783716165873,37.1793798421005,0.5
-117.33254934522563,34.604553339794705,2.0
-118.23656886726826,33.77398011409338,1.4
-115.4870186310854,35.56789893942966,4.85
-117.33254934522563,34.604553339794705,2.0
-118.42777924336694,33.926143079044024,1.3
-118.50913503449652,34.31730096174051,0.5
-118.10113289691783,34.0315221628277,0.6
-115.4564035459779,35.531948648300606,6.0
-118.42777924336694,33.926143079044024,1.3
-121.93124614657512,37.45422026196175,0.4
