-120.2622923817197,34.889087503773304,1.4
-120.26333715217937,34.892330862919096,2.7
-120.22886079681149,34.94464650448786,4.8
-120.22084849977534,34.946336881485536,10.0
-120.21980478701357,34.94309332426279,7.0
-120.2262381781585,34.976373274727024,14.4
-120.22971269105972,35.013740340451726,1.4
-120.23372229884832,35.012894975717344,1.4
-120.00513588639309,34.53804589334268,9.7
-120.0041067294204,34.534799001342634,2.7
-120.25591954993199,35.89112797549045,12.1
-118.4141537589192,36.13156584754502,17.9
-118.4100653495002,36.13234821874025,17.9
-121.43299180996772,39.50139089398388,9.1
-121.41827950309906,39.47323164276716,1.6
-121.40746944620162,39.468545574005205,2.1
-121.41171198075128,39.467661523836156,2.8
-121.4140367219514,39.474115917477235,4.4
-121.40979383700454,39.475000048349166,2.2
-121.78956503762072,37.255882628411236,1.4
-121.18626585918236,37.878080769276956,0.4
-123.16025677853905,41.41978452884457,4.3
-120.28143934908748,34.89542996681213,15.1
-120.28039377410045,34.89218677937215,15.1
-120.28248501216021,34.89867313405605,2.2
-120.25864855915034,34.99724453033799,1.5
-120.2596946455831,35.00048756390244,1.5
-120.23165191026281,34.92673824769391,3.8
-120.23861771271085,34.92180363887452,8.6
-120.2361714551366,34.96735038518839,5.6
-120.23320882307644,34.971439236838535,14.4
-120.2361714551366,34.96735038518839,5.6
-120.22223039222011,34.97721841516402,7.5
-120.2262381781585,34.976373274727024,14.4
-120.23459613138563,35.002319839678364,1.9
-120.23163206793396,35.00640850723938,1.4
-120.2276227754791,35.007253806145194,1.4
-120.22640803351885,34.99019198838271,3.3
-120.22745266411738,34.99343533191944,3.4
-120.22239952919959,34.99103712280617,2.3
-120.21943525215009,34.995125529007275,8.0
-119.91727762497736,34.54262442428829,2.0
-119.92024052090457,34.53854169144005,1.9666666666666668
-119.91522664913262,34.53612910621493,1.6
-118.22863520268173,33.775536277038825,0.9
-121.4201348078485,39.42774162255492,5.699999999999999
-121.42205064938047,39.4204030438681,19.6
-121.42629018217775,39.41951851138305,7.3
-121.41781101290856,39.42128743261758,6.5
-121.42792780580993,39.47468972617493,2.5
-121.43100722361585,39.47057795565988,4.3
-121.42676475394438,39.471462661853295,4.4
-121.43641299161577,39.47292008920552,7.15
-121.43333378154014,39.47703199593818,6.9
-121.41473294345339,39.42539881675909,6.65
-121.41664927093765,39.4180603260126,7.2
-121.41781101290856,39.42128743261758,6.5
-121.40746944620162,39.468545574005205,2.1
-121.39782237648083,39.46708591359956,3.05
-121.40090318249791,39.462974894927086,3.9
-121.40630740644542,39.46531832543722,3.4
-121.39590283790895,39.47442422347254,4.0
-121.39706455949988,39.47765157788428,2.5333333333333337
-121.78956503762072,37.255882628411236,1.4
-120.4895261914703,35.4299391130662,34.2
-120.28143934908748,34.89542996681213,15.1
-120.28039377410045,34.89218677937215,15.1
-120.2774363832073,34.89627706130306,3.1
-120.27639096532371,34.89303384102467,2.1
-120.27447867808507,34.900367251368074,2.8
-120.02417482027141,34.544432745539105,7.1
-119.96489061617909,34.5049421319467,2.8
-119.96090440233948,34.50577877387807,2.8
-119.96102583098096,34.51960479848382,7.2
-149.95230943631017,43.15275332550919,2.
-119.9630802123406,34.526099432302054,76.8
-149.9528230316501,43.154376983963736,2.
-119.95806581166386,34.52368865382881,50.5
-149.9515694314809,43.15377428934543,2.
-119.95703882025694,34.52044129440752,66.55
-149.95131268362917,43.15296244949011,2.
-119.9670674492277,34.525262735301325,47.7
-149.95381984087186,43.15416780971356,2.
-119.96604005927432,34.52201546091326,30.099999999999998
-149.9535629933835,43.15335599111655,2.
-119.95909288925122,34.52693599226448,36.7
