-120.82446462164553,35.80224517226268,24.6
-120.1792655812935,37.14539660028822,1.1
-121.18626585918236,37.878080769276956,0.5
-115.40854260103636,32.980835856165456,10.6
-120.82930932341887,35.7908082619341,2.4
-120.1792655812935,37.14539660028822,1.1
-117.52919160981436,34.08939766564998,2.2
-116.84860678465662,34.3497629768526,0.4
-119.53603462232783,36.76045522636153,0.5
-121.18626585918236,37.878080769276956,0.5
-117.52919160981436,34.08939766564998,2.2
-120.77241969027145,35.841092550913764,9.6
-122.10918717196375,38.00958541541183,1.2
-116.84860678465662,34.3497629768526,0.4
-121.18626585918236,37.878080769276956,0.5
-117.53410118679398,34.09191332292427,0.7
-120.45128356791437,37.2867421319659,0.4
-117.52919160981436,34.08939766564998,2.2
-121.05514692821039,36.113404763831944,1.0
-120.1792655812935,37.14539660028822,1.1
-120.77241969027145,35.841092550913764,9.6
-121.434850741399,37.773303058776,10.1
-120.76729310361652,35.838719621565,9.6
-120.82446462164553,35.80224517226268,24.6
-120.1792655812935,37.14539660028822,1.1
-117.23791469236697,34.09928145879215,1.4
-120.13341084600897,36.660285444378374,0.3
-121.42542419760738,37.77184562307928,10.1
-151.78291651873997,47.218033874582574,2.
-120.80368766387207,35.778953164170076,4.9
-122.06352964728336,38.019561385511786,1.0
-121.42542419760738,37.77184562307928,10.1
-120.82446462164553,35.80224517226268,24.6
-120.82446462164553,35.80224517226268,24.6
-120.77241969027145,35.841092550913764,9.6
-121.93097915625538,37.99977158652931,0.8
-120.13341084600897,36.660285444378374,0.3
-115.40854260103636,32.980835856165456,10.6
-120.82446462164553,35.80224517226268,24.6
-120.77241969027145,35.841092550913764,9.6
-122.10918717196375,38.00958541541183,1.2
-122.06352964728336,38.019561385511786,1.0
-117.52919160981436,34.08939766564998,2.2
-118.32791400354455,34.23215821826115,4.3
-120.82930932341887,35.7908082619341,2.4
-120.82446462164553,35.80224517226268,24.6
-119.53603462232783,36.76045522636153,0.5
-121.434850741399,37.773303058776,10.1
-122.10918717196375,38.00958541541183,1.2
-120.1792655812935,37.14539660028822,1.1
-120.76729310361652,35.838719621565,9.6
-116.84860678465662,34.3497629768526,0.4
-120.45128356791437,37.2867421319659,0.4
-117.52919160981436,34.08939766564998,2.2
-117.53410118679398,34.09191332292427,0.7
-120.76729310361652,35.838719621565,9.6
-121.42542419760738,37.77184562307928,10.1
-117.53410118679398,34.09191332292427,0.7
-120.45128356791437,37.2867421319659,0.4
-115.40854260103636,32.980835856165456,10.6
-121.05514692821039,36.113404763831944,1.0
-121.93097915625538,37.99977158652931,0.8
-115.74407225982041,32.840021628831465,9.6
-120.82446462164553,35.80224517226268,24.6
-121.18626585918236,37.878080769276956,0.5
-122.06352964728336,38.019561385511786,1.0
-117.53410118679398,34.09191332292427,0.7
-117.52919160981436,34.08939766564998,2.2
-119.53603462232783,36.76045522636153,0.5
-120.80368766387207,35.778953164170076,4.9
-120.80072396908125,35.783053252925654,4.9
-120.77241969027145,35.841092550913764,9.6
-121.93097915625538,37.99977158652931,0.8
-121.93097915625538,37.99977158652931,0.8
-120.77241969027145,35.841092550913764,9.6
-120.76729310361652,35.838719621565,9.6
-115.74407225982041,32.840021628831465,9.6
-115.40854260103636,32.980835856165456,10.6
-120.82930932341887,35.7908082619341,2.4
-121.42542419760738,37.77184562307928,10.1
-120.82930932341887,35.7908082619341,2.4
-120.82930932341887,35.7908082619341,2.4
-121.18626585918236,37.878080769276956,0.5
-118.32791400354455,34.23215821826115,4.3
-121.05514692821039,36.113404763831944,1.0
-117.23791469236697,34.09928145879215,1.4
-120.13341084600897,36.660285444378374,0.3
-121.65942417429684,37.75289851251651,0.5
-120.13341084600897,36.660285444378374,0.3
-118.32791400354455,34.23215821826115,4.3
-122.10918717196375,38.00958541541183,1.2
-120.45128356791437,37.2867421319659,0.4
-120.1792655812935,37.14539660028822,1.1
-122.1385657430898,38.0657310613405,1.3
-121.65942417429684,37.75289851251651,0.5
-115.40854260103636,32.980835856165456,10.6
-121.05514692821039,36.113404763831944,1.0
-121.434850741399,37.773303058776,10.1
-118.32791400354455,34.23215821826115,4.3
