-120.49744079222886,35.92708159752308,1.9
-117.09923291475434,34.616696643824056,1.3
-116.76275991858778,35.6116629976499,0.8
-118.5230381790726,34.32146000541366,0.4
-118.22769006577954,33.77227122854489,0.9
-122.78858065237338,38.91767803640077,2.7
-121.57884699073513,39.186265567455976,3.5
-121.57884699073513,39.186265567455976,3.5
-118.80413316607013,34.28634330195455,0.4
-118.36825245835713,35.117258876580244,0.7
-122.40752030371124,41.59158341541145,2.5
-121.31125613211053,38.208842774376784,8.7
-121.31011821834045,38.20561507259616,8.7
-117.52919160981436,34.08939766564998,1.8
-122.78858065237338,38.91767803640077,2.7
-122.13223506831753,38.71369764877739,5.6
-118.89253318820694,34.32734815302156,2.9
-122.61433653172485,38.768216059384415,7.3
-122.61433653172485,38.768216059384415,7.3
-121.86846646600489,38.87129558848744,5.0
-122.0917424356254,38.92406965211427,1.5
-121.18211193077954,37.87895708242884,0.5
-122.12078458932609,39.6687162131374,0.6
-118.5230381790726,34.32146000541366,0.4
-118.10605720125078,34.03401374347048,0.6
-121.86846646600489,38.87129558848744,5.0
-121.63958861231696,39.19081128019347,3.4
-121.10408740000062,37.97510528547064,2.2
-121.60060448145825,38.8692944363072,3.9
-117.84008453424664,33.92682781932204,0.8
-123.82402109320984,40.90593176875821,3.3
-123.82272581743993,40.90272553014585,3.5
-123.82402109320984,40.90593176875821,3.3
-121.57884699073513,39.186265567455976,3.5
-121.05792069718322,39.35712420497596,2.6
-118.32962097144888,33.84886367355823,1.5
-118.23656886726826,33.77398011409338,0.8
-117.52919160981436,34.08939766564998,1.8
-117.5301112939402,34.09266700880113,1.9
-121.93214104334768,38.002993545385976,0.9
-118.80413316607013,34.28634330195455,0.4
-118.18979663768296,34.148761545490274,0.8
-121.31011821834045,38.20561507259616,8.7
-121.31125613211053,38.208842774376784,8.7
-118.38056377922723,34.23908709787522,0.4
-120.49744079222886,35.92708159752308,1.9
-122.19902325499037,40.173654986808266,3.4
-122.13441276929552,38.06663965990247,1.2
-120.78504609767955,37.7611251856037,2.1
-117.5301112939402,34.09266700880113,1.9
-121.05792069718322,39.35712420497596,2.6
-118.36825245835713,35.117258876580244,0.7
-121.64587656020757,39.05756750625775,1.5
-120.52370865765982,38.275330988361695,0.7
-117.52919160981436,34.08939766564998,1.8
-121.31723969835912,39.712769135973744,8.2
-122.19902325499037,40.173654986808266,3.4
-121.64704814356622,39.22395137180319,4.6
-118.40917912394565,33.90565590277518,1.1
-121.6783716165873,37.1793798421005,0.6
-121.84292660092814,39.34915184818187,2.4
-118.23656886726826,33.77398011409338,0.8
-117.09923291475434,34.616696643824056,1.3
-122.13223506831753,38.71369764877739,5.6
-122.0917424356254,38.92406965211427,1.5
-120.56117586107788,37.5339971446541,2.0
-120.52370865765982,38.275330988361695,0.7
-118.413657825894,34.83957549976843,8.4
-120.49744079222886,35.92708159752308,1.9
-120.5414021523001,37.593451142724895,2.1
-120.41407630072868,37.76837874836582,0.3
-117.42968098851314,34.13912453064661,0.4
-121.63861078172059,39.06257595746697,4.0
-118.244135303565,33.80009924861793,0.7
-123.82402109320984,40.90593176875821,3.3
-120.552504689359,38.726234481503056,7.5
-119.7826957359411,36.738572976799205,1.6
-120.4937309454903,37.412943994242525,26.0
-117.5301112939402,34.09266700880113,1.9
-120.5414021523001,37.593451142724895,2.1
-122.0593783507641,38.020467447150445,1.4
-118.1539856632254,34.56250251964838,0.1
-118.24395174986498,33.81393679115888,0.5
-122.0593783507641,38.020467447150445,1.4
-118.22769006577954,33.77227122854489,0.9
-118.18979663768296,34.148761545490274,0.8
-122.61433653172485,38.768216059384415,7.3
-122.19902325499037,40.173654986808266,3.4
-120.552504689359,38.726234481503056,7.5
-118.51794634308892,34.33281596717028,4.6
-122.61433653172485,38.768216059384415,7.3
-122.0593783507641,38.020467447150445,1.4
-118.5209745356392,34.328768216939274,1.1
-118.5230381790726,34.32146000541366,0.4
-118.5209745356392,34.328768216939274,1.1
-148.1481899769987,42.9150080214051,4.
-120.49744079222886,35.92708159752308,1.9
-123.82272581743993,40.90272553014585,3.5
-122.0593783507641,38.020467447150445,1.4
-119.7826957359411,36.738572976799205,1.6
-121.64587656020757,39.05756750625775,1.5
-117.84008453424664,33.92682781932204,0.8
-117.52919160981436,34.08939766564998,1.8
-118.51794634308892,34.33281596717028,4.6
-118.22769006577954,33.77227122854489,0.9
-120.5414021523001,37.593451142724895,2.1
-120.81703735891703,35.585408094353596,4.3
-117.09923291475434,34.616696643824056,1.3
-120.41407630072868,37.76837874836582,0.3
-121.31723969835912,39.712769135973744,8.2
-120.52370865765982,38.275330988361695,0.7
-118.413657825894,34.83957549976843,8.4
-117.84008453424664,33.92682781932204,0.8
-117.09923291475434,34.616696643824056,1.3
-117.09923291475434,34.616696643824056,1.3
-122.13223506831753,38.71369764877739,5.6
-121.67519362312551,39.2388367176046,10.2
-120.81703735891703,35.585408094353596,4.3
-118.18979663768296,34.148761545490274,0.8
-117.47547592112039,33.79308175264459,0.4
-121.6783716165873,37.1793798421005,0.6
-121.2839932164188,38.05508096969085,4.9
-120.57469668341578,37.534665763338396,3.7
-121.64587656020757,39.05756750625775,1.5
-118.1539856632254,34.56250251964838,0.1
-121.84292660092814,39.34915184818187,2.4
-120.78504609767955,37.7611251856037,2.1
-122.12078458932609,39.6687162131374,0.6
-122.12078458932609,39.6687162131374,0.6
-122.0917424356254,38.92406965211427,1.5
-118.244135303565,33.80009924861793,0.7
-121.05792069718322,39.35712420497596,2.6
-120.54851411119103,37.522767024948905,3.0
-121.6783716165873,37.1793798421005,0.6
-121.18906512405937,38.511905425916886,0.7
-120.41407630072868,37.76837874836582,0.3
-121.86846646600489,38.87129558848744,5.0
-121.63958861231696,39.19081128019347,3.4
