-117.10014068682405,34.61996733214323,1.6
-146.37426808646035,43.27168847685987,1.
-120.55239487966949,37.32468478492737,7.0
-121.18739331460432,37.88130976125689,0.5
-118.5270299732255,34.320672421881405,0.8
-119.32630734141128,35.14842594049525,0.4
-118.5270299732255,34.320672421881405,0.8
-117.03049984497065,32.85394265307149,0.8
-118.36421763215307,35.118040337997094,0.6
-118.36421763215307,35.118040337997094,0.6
-118.80014596373424,34.28714042151855,0.6
-117.03049984497065,32.85394265307149,0.8
-116.85351064909895,34.35230657730965,0.6
-118.51312675580519,34.31651385131642,0.5
-122.32313370667694,40.7353036635738,0.4
-121.18739331460432,37.88130976125689,0.5
-122.2371000492194,38.01630620471255,0.3
-116.85351064909895,34.35230657730965,0.6
-121.98589904335655,38.21369229730562,0.3
-117.10014068682405,34.61996733214323,1.6
-120.54374489825284,37.3645467823727,0.3
-117.5301112939402,34.09266700880113,2.3
-122.31011003341587,37.934145908022295,3.0
-121.93629291588599,38.00209179435461,0.7
-119.2640755996605,34.31091221084177,0.3
-118.80014596373424,34.28714042151855,0.6
-118.38056377922723,34.23908709787522,0.4
-117.03049984497065,32.85394265307149,0.8
-122.11035699844534,38.012805673056214,1.8
-116.85351064909895,34.35230657730965,0.6
-146.0659940740119,42.93710962674764,1.
-121.18739331460432,37.88130976125689,0.5
-117.5301112939402,34.09266700880113,2.3
-118.51312675580519,34.31651385131642,0.5
-122.56785250277376,38.158894581783805,0.6
-118.51312675580519,34.31651385131642,0.5
-119.32630734141128,35.14842594049525,0.4
-117.33254934522563,34.604553339794705,0.7
-118.97817608527242,35.3528448847102,11.4
-119.26706394177052,34.30684506432273,0.3
-117.5301112939402,34.09266700880113,2.3
-118.36421763215307,35.118040337997094,0.6
-120.54374489825284,37.3645467823727,0.3
-122.39530174522406,37.946620664214876,1.0
-121.98589904335655,38.21369229730562,0.3
-118.51794634308892,34.33281596717028,0.7
-122.39530174522406,37.946620664214876,1.0
-118.5270299732255,34.320672421881405,0.8
-118.51698226365639,34.32955558516014,0.5
-122.13558460409955,38.06985965102775,1.4
-118.51698226365639,34.32955558516014,0.5
-118.51794634308892,34.33281596717028,0.7
-115.48463185027389,35.57514037986284,1.8
-120.54374489825284,37.3645467823727,0.3
-122.11035699844534,38.012805673056214,1.8
-120.54374489825284,37.3645467823727,0.3
-117.10014068682405,34.61996733214323,1.6
-117.10014068682405,34.61996733214323,1.6
-146.37115452923925,43.2756974547393,1.
-118.97513157699899,35.3569001325023,6.3
-120.55239487966949,37.32468478492737,7.0
-122.32313370667694,40.7353036635738,0.4
-117.33254934522563,34.604553339794705,0.7
-117.33254934522563,34.604553339794705,0.7
-120.54374489825284,37.3645467823727,0.3
-119.32630734141128,35.14842594049525,0.4
-118.97513157699899,35.3569001325023,6.3
-118.98321369129678,35.355295565353785,6.3
-118.51794634308892,34.33281596717028,0.7
-122.39530174522406,37.946620664214876,1.0
-152.99945164774954,47.435575881771264,1.
-122.32313370667694,40.7353036635738,0.4
-118.80014596373424,34.28714042151855,0.6
-117.5301112939402,34.09266700880113,2.3
-118.51698226365639,34.32955558516014,0.5
-122.08889093813211,37.311838030715805,0.8
-118.80014596373424,34.28714042151855,0.6
-118.97817608527242,35.3528448847102,11.4
-117.33254934522563,34.604553339794705,0.7
-118.51312675580519,34.31651385131642,0.5
-117.03049984497065,32.85394265307149,0.8
-118.36421763215307,35.118040337997094,0.6
-119.26706394177052,34.30684506432273,0.3
-122.32313370667694,40.7353036635738,0.4
-118.5270299732255,34.320672421881405,0.8
-121.98589904335655,38.21369229730562,0.3
-121.93629291588599,38.00209179435461,0.7
-121.18739331460432,37.88130976125689,0.5
-118.38056377922723,34.23908709787522,0.4
-121.93629291588599,38.00209179435461,0.7
-116.85351064909895,34.35230657730965,0.6
-121.93629291588599,38.00209179435461,0.7
-118.51794634308892,34.33281596717028,0.7
-122.32313370667694,40.7353036635738,0.4
-122.56785250277376,38.158894581783805,0.6
-120.55239487966949,37.32468478492737,7.0
-116.85351064909895,34.35230657730965,0.6
-115.48463185027389,35.57514037986284,1.8
-118.97817608527242,35.3528448847102,11.4
-118.97513157699899,35.3569001325023,6.3
-121.98589904335655,38.21369229730562,0.3
-121.65942417429684,37.75289851251651,0.4
-122.32313370667694,40.7353036635738,0.4
-116.85351064909895,34.35230657730965,0.6
-118.98321369129678,35.355295565353785,6.3
-122.11035699844534,38.012805673056214,1.8
-119.26706394177052,34.30684506432273,0.3
-149.08482519696284,42.8868104843411,1.
-119.2640755996605,34.31091221084177,0.3
-149.08407811143533,42.88782727097086,1.
-119.2640755996605,34.31091221084177,0.3
-118.51312675580519,34.31651385131642,0.5
-117.10014068682405,34.61996733214323,1.6
-117.10014068682405,34.61996733214323,1.6
-118.97513157699899,35.3569001325023,6.3
-120.55239487966949,37.32468478492737,7.0
-118.97817608527242,35.3528448847102,11.4
-121.65942417429684,37.75289851251651,0.4
-121.98589904335655,38.21369229730562,0.3
-122.56785250277376,38.158894581783805,0.6
-117.10014068682405,34.61996733214323,1.6
-122.11035699844534,38.012805673056214,1.8
-116.85351064909895,34.35230657730965,0.6
-118.38056377922723,34.23908709787522,0.4
-121.65942417429684,37.75289851251651,0.4
-118.5270299732255,34.320672421881405,0.8
-122.08889093813211,37.311838030715805,0.8
-118.38056377922723,34.23908709787522,0.4
-117.03049984497065,32.85394265307149,0.8
-121.98589904335655,38.21369229730562,0.3
-115.48463185027389,35.57514037986284,1.8
-115.48463185027389,35.57514037986284,1.8
-118.98321369129678,35.355295565353785,6.3
-118.97817608527242,35.3528448847102,11.4
-120.55239487966949,37.32468478492737,7.0
-120.54374489825284,37.3645467823727,0.3
-118.38056377922723,34.23908709787522,0.4
-122.08889093813211,37.311838030715805,0.8
-118.80014596373424,34.28714042151855,0.6
-122.32313370667694,40.7353036635738,0.4
-121.93629291588599,38.00209179435461,0.7
-122.31011003341587,37.934145908022295,3.0
-122.13558460409955,38.06985965102775,1.4
-120.54374489825284,37.3645467823727,0.3
-119.26706394177052,34.30684506432273,0.3
-118.80014596373424,34.28714042151855,0.6
-118.38056377922723,34.23908709787522,0.4
-122.11035699844534,38.012805673056214,1.8
-121.98589904335655,38.21369229730562,0.3
-118.98321369129678,35.355295565353785,6.3
-118.98321369129678,35.355295565353785,6.3
-118.51794634308892,34.33281596717028,0.7
-118.51698226365639,34.32955558516014,0.5
-118.97817608527242,35.3528448847102,11.4
-117.33254934522563,34.604553339794705,0.7
-122.08889093813211,37.311838030715805,0.8
-122.08889093813211,37.311838030715805,0.8
-122.56785250277376,38.158894581783805,0.6
-118.51794634308892,34.33281596717028,0.7
