-117.09923291475434,34.616696643824056,1.7
-146.37494891551265,43.27414149309925,1.
-117.10014068682405,34.61996733214323,0.9
-119.07482514635892,36.196255606413516,1.7
-118.22769006577954,33.77227122854489,1.2
-147.78064578775064,42.21611688241842,2.
-118.22863520268173,33.775536277038825,1.9
-147.78088207197618,42.2169331445419,2.
-122.504924980234,38.134583109102586,14.7
-120.18561852288273,36.64610195224398,3.4
-120.18152127274855,36.64694460231438,3.9
-119.49744011369906,36.57137141049361,5.2
-119.13285740634582,36.27105066921355,8.8
-119.12876900734881,36.27185756372656,5.45
-123.72498346479772,41.60319493953896,1.4
-119.49744011369906,36.57137141049361,5.2
-120.36381870283593,36.47087307816512,2.6
-117.07336414917027,33.806449867419616,2.6
-119.30435099637495,35.78140054595043,9.05
-119.2962304230091,35.783026498109294,5.05
-119.2952146864304,35.779777340346534,5.199999999999999
-119.3002907530981,35.78221359170087,3.0
-123.72498346479772,41.60319493953896,1.4
-119.35491615335371,36.63081009596507,6.2
-119.07482514635892,36.196255606413516,1.7
-122.11241699810437,38.992603927750935,2.8
-122.11360277402268,38.995824166202084,17.6
-119.51077757114459,36.57215852428677,2.4
-119.13285740634582,36.27105066921355,8.8
-118.2401672609783,33.80087763163168,2.5
-116.84950086125104,34.35303659972719,1.1
-122.11360277402268,38.995824166202084,17.6
-122.11241699810437,38.992603927750935,2.8
-121.98589904335655,38.21369229730562,0.4
-117.10014068682405,34.61996733214323,0.9
-120.18775037672654,36.65258096648845,3.9
-120.18561852288273,36.64610195224398,3.4
-121.93124614657512,37.45422026196175,0.4
-120.29958991582802,38.53868910822852,2.15
-120.29538807453429,38.53953520701603,0.8
-122.11241699810437,38.992603927750935,2.8
-122.10821079034297,38.99351164946292,18.1
-122.11058210437518,38.999952197947444,20.6
-122.11899510046672,38.998136449556895,21.3
-119.39384220661884,36.57476090527136,9.366666666666665
-119.39794420949215,36.57394510162618,3.3
-119.35786488847519,36.50253031404311,4.1
-119.13285740634582,36.27105066921355,8.8
-119.12876900734881,36.27185756372656,5.45
-119.62079582021148,36.62954078581515,3.7
-119.49744011369906,36.57137141049361,5.2
-119.50154080558781,36.570552066638996,3.4
-118.22863520268173,33.775536277038825,1.9
-116.84950086125104,34.35303659972719,1.1
-146.06499162704992,42.93729213235203,1.
-119.3002907530981,35.78221359170087,3.0
-119.2962304230091,35.783026498109294,5.05
-119.53326030688228,36.546944780154014,0.8
-119.50974192132283,36.56891295763967,1.8
-118.78889136695041,36.84495717075974,0.4
-119.53118785123766,36.5404539258504,0.75
-122.11241699810437,38.992603927750935,2.8
-122.10821079034297,38.99351164946292,18.1
-119.35184022924714,36.63487122213724,3.5
-119.35491615335371,36.63081009596507,6.2
-119.61975462974922,36.626296275023876,3.3
-119.62079582021148,36.62954078581515,3.7
-119.62281571513252,36.62222828829091,3.7
-119.61871352917541,36.62305174937092,3.7
-119.53118785123766,36.5404539258504,0.75
-120.36381870283593,36.47087307816512,2.6
-117.09923291475434,34.616696643824056,1.7
-119.39794420949215,36.57394510162618,3.3
-119.39384220661884,36.57476090527136,9.366666666666665
-119.88461310593958,35.73275284195082,6.5
-119.88669370699795,35.7392411763263,6.65
-119.4727285949471,36.53487819727401,2.2
-117.49974080909871,34.07429919246403,0.9
-118.24508146353784,33.80336404208249,2.5
-118.2401672609783,33.80087763163168,2.5
-122.504924980234,38.134583109102586,14.7
-119.62281571513252,36.62222828829091,3.7
-119.61975462974922,36.626296275023876,3.3
-119.51077757114459,36.57215852428677,2.4
-119.2952146864304,35.779777340346534,5.199999999999999
-119.50154080558781,36.570552066638996,3.4
-117.07336414917027,33.806449867419616,2.6
-120.18561852288273,36.64610195224398,3.4
-118.22769006577954,33.77227122854489,1.2
-122.39530174522406,37.946620664214876,1.5
-121.98589904335655,38.21369229730562,0.4
-119.2962304230091,35.783026498109294,5.05
-122.11899510046672,38.998136449556895,21.3
-122.39530174522406,37.946620664214876,1.5
-122.11899510046672,38.998136449556895,21.3
-119.35786488847519,36.50253031404311,4.1
-122.06054617418037,38.02368817500434,1.5
-119.88669370699795,35.7392411763263,6.65
-120.18775037672654,36.65258096648845,3.9
-120.18152127274855,36.64694460231438,3.9
-120.18561852288273,36.64610195224398,3.4
-118.24224322063473,33.79356959617077,2.5
-118.22769006577954,33.77227122854489,1.2
-122.11058210437518,38.999952197947444,20.6
-119.53118785123766,36.5404539258504,0.75
-119.51077757114459,36.57215852428677,2.4
-119.35683678948233,36.49928330139305,6.1
-119.88669370699795,35.7392411763263,6.65
-117.09923291475434,34.616696643824056,1.7
-117.70858736970408,33.7142582587426,0.65
-119.30435099637495,35.78140054595043,9.05
-119.3002907530981,35.78221359170087,3.0
-120.18152127274855,36.64694460231438,3.9
-118.24224322063473,33.79356959617077,2.5
-117.09923291475434,34.616696643824056,1.7
-117.10014068682405,34.61996733214323,0.9
-117.09923291475434,34.616696643824056,1.7
-117.10014068682405,34.61996733214323,0.9
-118.78889136695041,36.84495717075974,0.4
-121.93124614657512,37.45422026196175,0.4
-122.10821079034297,38.99351164946292,18.1
-118.78889136695041,36.84495717075974,0.4
-123.72498346479772,41.60319493953896,1.4
-119.53326030688228,36.546944780154014,0.8
-117.50065907865572,34.07756883062494,0.7
-117.49974080909871,34.07429919246403,0.9
-122.11058210437518,38.999952197947444,20.6
-120.36381870283593,36.47087307816512,2.6
-121.13278391461827,37.66056829098117,1.5
-121.13278391461827,37.66056829098117,1.5
-118.24224322063473,33.79356959617077,2.5
-122.11058210437518,38.999952197947444,20.6
-122.10821079034297,38.99351164946292,18.1
-119.50154080558781,36.570552066638996,3.4
-119.49744011369906,36.57137141049361,5.2
-120.3054402803903,37.0745869490253,4.1
-122.39530174522406,37.946620664214876,1.5
-120.3054402803903,37.0745869490253,4.1
-119.4727285949471,36.53487819727401,2.2
-121.13278391461827,37.66056829098117,1.5
-117.70858736970408,33.7142582587426,0.65
-117.14590832213844,32.85290227774916,0.2
-119.53326030688228,36.546944780154014,0.8
-119.4727285949471,36.53487819727401,2.2
-119.61871352917541,36.62305174937092,3.7
-119.61975462974922,36.626296275023876,3.3
-119.62079582021148,36.62954078581515,3.7
-119.35184022924714,36.63487122213724,3.5
-122.11360277402268,38.995824166202084,17.6
-119.2952146864304,35.779777340346534,5.199999999999999
-119.53326030688228,36.546944780154014,0.8
-119.53118785123766,36.5404539258504,0.75
-121.93124614657512,37.45422026196175,0.4
-117.50065907865572,34.07756883062494,0.7
-119.88669370699795,35.7392411763263,6.65
-119.88461310593958,35.73275284195082,6.5
-119.3508105801992,36.63162440352957,13.0
-119.35491615335371,36.63081009596507,6.2
-119.2952146864304,35.779777340346534,5.199999999999999
-119.53326030688228,36.546944780154014,0.8
-119.13285740634582,36.27105066921355,8.8
-121.98589904335655,38.21369229730562,0.4
-119.35491615335371,36.63081009596507,6.2
-119.12876900734881,36.27185756372656,5.45
-120.30068838858325,38.541925951641694,4.1
