-123.2266143076196,39.33577615268257,14.8
-117.10014068682405,34.61996733214323,1.6
-146.37426808646035,43.27168847685987,3.349999999999999
-115.5633479165379,32.71025310067442,20.8
-121.98134344212777,39.77491843612232,4.3
-115.5633479165379,32.71025310067442,20.8
-120.84472936782518,38.95742520527992,4.4
-120.8489488749711,38.95656038091853,4.4
-120.84472936782518,38.95742520527992,4.4
-120.8489488749711,38.95656038091853,4.4
-120.83010707767987,38.96734745906394,5.8
-120.83432733376195,38.96648313073944,1.5
-120.82785033683051,38.96088306870324,2.1500000000000004
-120.83319873922431,38.963250978714576,1.85
-120.82363032854444,38.96174717602871,2.5
-120.83207024491468,38.96001881796065,2.7
-120.82475847485622,38.96497941435359,2.1
-122.57280872318739,40.027179455848106,25.3
-121.23478479210718,39.7124580254862,3.8
-120.83290464923294,38.94945800541829,14.7
-120.83403301687693,38.952690153640745,3.9
-120.83938101841085,38.955057794329534,3.9
-115.5633479165379,32.71025310067442,20.8
-120.86642670168044,38.98068548050681,0.8
-120.8489488749711,38.95656038091853,4.4
-120.84163860268043,38.9615219694079,5.3
-120.84389658796658,38.96798610952077,5.3
-120.84080532743847,38.97208285927685,0.8
-120.83658482357333,38.97294740863913,1.7
-120.84193439676999,38.97531494635292,1.7
-120.83123559843996,38.97057964116925,0.7
-120.83432733376195,38.96648313073944,1.5
-120.84080532743847,38.97208285927685,0.8
-120.83010707767987,38.96734745906394,5.8
-120.83658482357333,38.97294740863913,1.7
-120.82333805745021,38.947954183122185,4.7
-120.83177638177787,38.94622584842358,2.1
-120.82446597703805,38.95118641764807,5.9
-120.82868536322343,38.950322283232104,1.75
-120.83290464923294,38.94945800541829,14.7
-120.82475847485622,38.96497941435359,2.1
-120.83123559843996,38.97057964116925,0.7
-120.82701506809835,38.97144386486258,0.7
-120.83432733376195,38.96648313073944,1.5
-120.83319873922431,38.963250978714576,1.85
-117.10014068682405,34.61996733214323,1.6
-121.93124614657512,37.45422026196175,0.5
-117.5301112939402,34.09266700880113,4.45
-121.23478479210718,39.7124580254862,3.8
-120.81744570811824,38.969939583457794,9.9
-151.022935133774,48.71565677779968,3.
-120.82166626484495,38.96907568542805,9.9
-151.0239902729557,48.71544080329224,3.
-122.58196511377488,40.03912298544395,11.2
-117.5301112939402,34.09266700880113,4.45
-120.82053819236286,38.96584341703533,43.55
-120.81209732682292,38.967570992098516,85.8
-120.81941022006954,38.96261113993209,2.9
-120.81519001141892,38.963474960408455,84.6
-120.81744570811824,38.969939583457794,9.9
-120.82166626484495,38.96907568542805,9.9
-118.24092916655091,33.81797991816275,1.5
-120.83177638177787,38.94622584842358,2.1
-120.83658482357333,38.97294740863913,1.7
-120.83123559843996,38.97057964116925,0.7
-120.82701506809835,38.97144386486258,0.7
-120.82446597703805,38.95118641764807,5.9
-120.82333805745021,38.947954183122185,4.7
-122.566733100961,40.0354604661818,25.3
-117.82023851437171,34.03401833653252,0.2
-117.82023851437171,34.03401833653252,0.2
-120.8489488749711,38.95656038091853,4.4
-122.5655098058594,40.032243511132876,27.8
-122.56795650577838,40.038677414447406,32.1
-120.83177638177787,38.94622584842358,2.1
-151.04393948912883,48.68191792809547,16.6
-120.83290464923294,38.94945800541829,14.7
-151.04422155599258,48.68272596734415,16.6
-122.11450723657347,38.0118978828649,2.0
-121.98134344212777,39.77491843612232,4.3
-120.81406231331977,38.96024263581799,2.1
-151.01448528093556,48.704399296407324,8.
-120.81519001141892,38.963474960408455,84.6
-151.01476720546037,48.70520737755494,8.
-120.81209732682292,38.967570992098516,85.8
-151.01399403431137,48.70623138547746,8.
-120.81631780968074,38.96670727628529,83.4
-151.01504915502582,48.70601545652415,8.
-121.98134344212777,39.77491843612232,4.3
-120.84193439676999,38.97531494635292,1.7
-122.57647966047074,40.036830063736005,11.2
-122.56795650577838,40.038677414447406,32.1
-122.5746656275691,40.04418760144191,7.55
-117.33656756387771,34.60380690215206,1.6
-117.5301112939402,34.09266700880113,4.45
-118.24092916655091,33.81797991816275,1.5
-120.82868536322343,38.950322283232104,1.75
-120.83938101841085,38.955057794329534,3.9
-120.83290464923294,38.94945800541829,14.7
-120.84472936782518,38.95742520527992,4.4
-151.0601312169274,48.69591668223851,4.
-120.82333805745021,38.947954183122185,4.7
-151.03226379069292,48.680846428711945,5.0
-120.83177638177787,38.94622584842358,2.1
-151.03437337177482,48.68041434503729,5.0
-118.51698226365639,34.32955558516014,1.2
-120.86951688515877,38.97658808734675,1.0
-123.2266143076196,39.33577615268257,14.8
-122.57525590497283,40.03361320124016,25.3
-122.57403225921651,40.03039633194732,26.4
-122.5655098058594,40.032243511132876,27.8
-122.57280872318739,40.027179455848106,25.3
-122.566733100961,40.0354604661818,25.3
-118.51698226365639,34.32955558516014,1.2
-120.8489488749711,38.95656038091853,4.4
-120.84472936782518,38.95742520527992,4.4
-120.83938101841085,38.955057794329534,3.9
-117.47456204599646,33.78981071770161,0.6
-120.84193439676999,38.97531494635292,1.7
-122.11450723657347,38.0118978828649,2.0
-120.83938101841085,38.955057794329534,3.9
-120.82333805745021,38.947954183122185,4.7
-151.03451987758598,48.687310829012645,1.
-120.83403301687693,38.952690153640745,3.9
-151.03719361744265,48.688494821642294,1.
-120.83177638177787,38.94622584842358,2.1
-151.0366294586679,48.68687874533801,1.
-120.82446597703805,38.95118641764807,5.9
-151.03480185748293,48.68811888764412,1.
-120.83290464923294,38.94945800541829,14.7
-151.03691152553168,48.687686784586674,1.
-117.10014068682405,34.61996733214323,1.6
-117.10014068682405,34.61996733214323,1.6
-121.93124614657512,37.45422026196175,0.5
-122.58500237613936,40.03498213770991,18.3
-122.58196511377488,40.03912298544395,11.2
-122.58500237613936,40.03498213770991,18.3
-122.5837782700184,40.03176536100262,26.4
-122.58255427366478,40.02854857748458,18.3
-120.84163860268043,38.9615219694079,5.3
-120.83319873922431,38.963250978714576,1.85
-120.83432733376195,38.96648313073944,1.5
-120.8362900527839,38.95915442380593,2.7
-120.83207024491468,38.96001881796065,2.7
-120.82053819236286,38.96584341703533,43.55
-120.81828234795198,38.95937885410905,3.7
-120.81406231331977,38.96024263581799,2.1
-120.82475847485622,38.96497941435359,2.1
-120.81519001141892,38.963474960408455,84.6
-120.82363032854444,38.96174717602871,2.5
-120.81631780968074,38.96670727628529,83.4
-123.2266143076196,39.33577615268257,14.8
-120.8489488749711,38.95656038091853,4.4
-120.83319873922431,38.963250978714576,1.85
-120.82785033683051,38.96088306870324,2.1500000000000004
-120.8362900527839,38.95915442380593,2.7
-120.82333805745021,38.947954183122185,4.7
-120.82868536322343,38.950322283232104,1.75
-118.31946353734483,35.55733860434453,1.5
-121.98134344212777,39.77491843612232,4.3
-120.86951688515877,38.97658808734675,1.0
-122.58255427366478,40.02854857748458,18.3
-120.82333805745021,38.947954183122185,4.7
-151.0238256139198,48.682574399110024,8.
-121.98134344212777,39.77491843612232,4.3
-117.5301112939402,34.09266700880113,4.45
-118.51698226365639,34.32955558516014,1.2
-122.08889093813211,37.311838030715805,0.9
-122.57403225921651,40.03039633194732,26.4
-122.57525590497283,40.03361320124016,25.3
-122.5837782700184,40.03176536100262,26.4
-122.58255427366478,40.02854857748458,18.3
-122.57280872318739,40.027179455848106,25.3
-121.98134344212777,39.77491843612232,4.3
-121.23478479210718,39.7124580254862,3.8
-118.24092916655091,33.81797991816275,1.5
-117.33656756387771,34.60380690215206,1.6
-121.93124614657512,37.45422026196175,0.5
-121.23478479210718,39.7124580254862,3.8
-121.23478479210718,39.7124580254862,3.8
-118.24092916655091,33.81797991816275,1.5
-120.84193439676999,38.97531494635292,1.7
-120.84389658796658,38.96798610952077,5.3
-120.84080532743847,38.97208285927685,0.8
-120.83207024491468,38.96001881796065,2.7
-120.82475847485622,38.96497941435359,2.1
-120.83319873922431,38.963250978714576,1.85
-120.82363032854444,38.96174717602871,2.5
-120.82475847485622,38.96497941435359,2.1
-120.82701506809835,38.97144386486258,0.7
-120.82053819236286,38.96584341703533,43.55
-120.81744570811824,38.969939583457794,9.9
-120.81631780968074,38.96670727628529,83.4
-120.81828234795198,38.95937885410905,3.7
-151.0217251629851,48.6959912730842,3.
-120.81406231331977,38.96024263581799,2.1
-151.02067015432704,48.69620721851145,3.
-122.58500237613936,40.03498213770991,18.3
-122.5837782700184,40.03176536100262,26.4
-122.56795650577838,40.038677414447406,32.1
-122.5746656275691,40.04418760144191,7.55
-122.57344182790389,40.04097070961107,21.2
-117.33656756387771,34.60380690215206,1.6
-122.57647966047074,40.036830063736005,11.2
-122.57344182790389,40.04097070961107,21.2
-122.5746656275691,40.04418760144191,7.55
-122.58196511377488,40.03912298544395,11.2
-120.86951688515877,38.97658808734675,1.0
-118.42682395666073,33.92288031110342,0.4
-118.42682395666073,33.92288031110342,0.4
-120.82053819236286,38.96584341703533,43.55
-151.02258025620895,48.711400437716634,2.
-120.81209732682292,38.967570992098516,85.8
-151.02047003982398,48.71183233148243,2.
-120.81631780968074,38.96670727628529,83.4
-151.02152516053843,48.71161640252912,2.
-120.82166626484495,38.96907568542805,9.9
-151.0228622743295,48.71220850481481,2.
-118.31946353734483,35.55733860434453,1.5
-121.23478479210718,39.7124580254862,3.8
-118.24092916655091,33.81797991816275,1.5
-120.81828234795198,38.95937885410905,3.7
-120.82446597703805,38.95118641764807,5.9
-120.81406231331977,38.96024263581799,2.1
-120.86642670168044,38.98068548050681,0.8
-120.86951688515877,38.97658808734675,1.0
-122.5746656275691,40.04418760144191,7.55
-122.57344182790389,40.04097070961107,21.2
-122.57403225921651,40.03039633194732,26.4
-117.10014068682405,34.61996733214323,1.6
-117.10014068682405,34.61996733214323,1.6
-120.83290464923294,38.94945800541829,14.7
-120.82446597703805,38.95118641764807,5.9
-120.82868536322343,38.950322283232104,1.75
