-117.09923291475434,34.616696643824056,0.6
-115.47051370276685,35.553545554961396,2.7
-115.46727688036658,35.55750689663685,4.0
-118.22769006577954,33.77227122854489,0.5
-119.65688723546008,36.45649801380188,4.0
-119.65279444688036,36.45732271742545,8.35
-119.64974168180922,36.461391856256405,3.5
-120.41876959235722,36.64980449700205,4.7
-119.90998975892516,36.47086449999318,9.0
-119.91408045211368,36.470031025304706,19.9
-119.91618395233436,36.47651548394738,16.4
-115.47051370276685,35.553545554961396,2.7
-120.18644179183799,37.14047297003262,3.0
-120.18536890781317,37.13723421338081,5.4
-120.18124469429607,37.138076656586534,7.7
-120.18536890781317,37.13723421338081,5.4
-120.18124469429607,37.138076656586534,7.7
-119.59849266084774,36.69617315284166,1.6
-122.06054346965936,39.71634960616816,1.2
-119.65383472488233,36.460567258875344,4.4
-119.65688723546008,36.45649801380188,4.0
-119.65279444688036,36.45732271742545,8.35
-120.20186483059663,37.133863032182546,4.5
-119.91408045211368,36.470031025304706,19.9
-119.9181710547661,36.469197410639254,10.3
-119.90998975892516,36.47086449999318,9.0
-120.00300312815625,36.66276300976669,5.75
-120.00300312815625,36.66276300976669,5.75
-119.99996100367593,36.66684055882263,5.7
-120.00300312815625,36.66276300976669,5.75
-119.99996100367593,36.66684055882263,5.7
-119.92436572486022,36.47484797756693,8.35
-119.92027488388288,36.47568180074784,10.466666666666667
-119.91618395233436,36.47651548394738,16.4
-120.42436047570187,36.679791732012355,10.8
-119.99930124730606,36.59783483108564,2.6
-119.9971871872772,36.59135229005672,3.1
-121.98056842923651,38.211374299910865,0.4
-119.92226156687025,36.46836365600107,5.5
-119.92436572486022,36.47484797756693,8.35
-119.92132693429228,36.47892397252773,10.7
-116.70027204278492,36.020680975226085,0.1
-115.47375018903918,35.54958411136786,2.5
-119.19874152793918,35.81630358034694,13.7
-120.25402069097564,36.85340059769424,5.7
-120.15546740481774,36.96699234927845,6.7
-120.1543983499965,36.96375307550233,6.7
-119.59849266084774,36.69617315284166,1.6
-118.23751439544591,33.77724508248083,1.2
-120.1585132551287,36.96291148399417,5.1
-119.64974168180922,36.461391856256405,3.5
