-120.53387824016166,39.73359882416529,7.1
-122.07800488955633,38.67678237746187,16.0
-122.08520211818954,38.67174851271709,6.8
-122.08638148822452,38.674968901174836,16.0
-122.07682585941575,38.67356190875463,11.3
-120.47166653171331,38.9502048232221,1.3
-120.53020706154895,38.59580919161231,7.0
-120.53861165262381,38.59410085791311,4.0
-120.53440940615454,38.594955096270255,5.5
-120.53861165262381,38.59410085791311,4.0
-121.44276760997136,37.97283896203082,8.1
-120.47477761194494,38.946117312861006,1.9
-122.07682585941575,38.67356190875463,11.3
-122.07800488955633,38.67678237746187,16.0
-121.44692371232561,37.97195381003395,8.1
-120.47477761194494,38.946117312861006,1.9
-121.3658577935401,36.8790818917975,3.2
-122.07682585941575,38.67356190875463,11.3
-122.08101404076791,38.67265528167541,12.05
-122.56250762657027,38.15660187437744,0.4
-122.11035699844534,38.012805673056214,1.6
-122.03443105902457,39.089340659849725,1.5
-122.56250762657027,38.15660187437744,0.4
-121.3658577935401,36.8790818917975,3.2
-122.08638148822452,38.674968901174836,16.0
-122.08101404076791,38.67265528167541,12.05
-122.07800488955633,38.67678237746187,16.0
-122.08337254490075,38.679096128183545,13.5
-122.07682585941575,38.67356190875463,11.3
-122.08520211818954,38.67174851271709,6.8
-122.56250762657027,38.15660187437744,0.4
-122.56369961366619,38.15981770639567,0.4
-123.99979566828246,40.28896499709876,7.55
-121.44276760997136,37.97283896203082,8.1
-122.56369961366619,38.15981770639567,0.4
-121.46834005803832,38.58843223005897,4.800000000000001
-122.03443105902457,39.089340659849725,1.5
-121.3658577935401,36.8790818917975,3.2
-123.42943622585123,40.32687301570179,3.2
-122.03443105902457,39.089340659849725,1.5
-122.03443105902457,39.089340659849725,1.5
-120.47477761194494,38.946117312861006,1.9
-123.43243648445927,40.322711239056076,4.0
-120.47166653171331,38.9502048232221,1.3
-122.05130044574457,41.28678254097153,9.2
-122.05564421185704,41.28587564157219,5.7
-122.39530174522406,37.946620664214876,1.8
-121.46834005803832,38.58843223005897,4.800000000000001
-122.39530174522406,37.946620664214876,1.8
-121.3658577935401,36.8790818917975,3.2
-121.44276760997136,37.97283896203082,8.1
-121.44692371232561,37.97195381003395,8.1
-122.07682585941575,38.67356190875463,11.3
-122.07800488955633,38.67678237746187,16.0
-118.92635959686898,37.81775340891002,3.9
-122.08638148822452,38.674968901174836,16.0
-122.05130044574457,41.28678254097153,9.2
-152.5684693232932,51.60757127681507,8.
-122.05998786628834,41.284968595536085,9.2
-152.57064117842913,51.60711779045621,8.
-121.46834005803832,38.58843223005897,4.800000000000001
-122.11035699844534,38.012805673056214,1.6
-121.44276760997136,37.97283896203082,8.1
-121.44692371232561,37.97195381003395,8.1
-122.08337254490075,38.679096128183545,13.5
-123.42943622585123,40.32687301570179,3.2
-123.42943622585123,40.32687301570179,3.2
-120.53186364658293,39.74092424352952,7.1
-120.53186364658293,39.74092424352952,7.1
-120.53387824016166,39.73359882416529,7.1
-120.53440940615454,38.594955096270255,5.5
-120.53861165262381,38.59410085791311,4.0
