-117.09611935753325,34.620705621703486,0.7
-117.09611935753325,34.620705621703486,0.7
-146.37326275413764,43.27187304924994,1.
-121.98863314026674,37.490302068658224,0.2
-120.23287863917437,37.13443476245652,0.4
-119.29752048075413,37.05619776177358,1.0
-120.58404743551812,36.64650258996117,0.3
-116.85351064909895,34.35230657730965,1.1
-122.39175844024872,37.93696795953435,0.9
-119.85078095657184,37.58159772543829,0.3
-120.24220064241274,37.135984481278754,0.6
-119.29752048075413,37.05619776177358,1.0
-116.85351064909895,34.35230657730965,1.1
-120.24112540346695,37.13274621359292,0.6
-120.24220064241274,37.135984481278754,0.6
-120.24112540346695,37.13274621359292,0.6
-120.2370020679648,37.13359055842348,0.6
-120.23287863917437,37.13443476245652,0.4
-120.24220064241274,37.135984481278754,0.6
-117.09611935753325,34.620705621703486,0.7
-121.93629291588599,38.00209179435461,0.7
-117.09611935753325,34.620705621703486,0.7
-122.56250762657027,38.15660187437744,0.3
-122.11035699844534,38.012805673056214,1.1
-116.85351064909895,34.35230657730965,1.1
-122.02903465765084,39.0870246676167,0.9
-121.18323921799869,37.882186112185735,0.2
-123.33645548976396,41.84953720207595,4.1
-122.56250762657027,38.15660187437744,0.3
-118.51216308126207,34.31325336636335,0.6
-118.51216308126207,34.31325336636335,0.6
-117.82116975140438,34.037285583135294,0.6
-122.56250762657027,38.15660187437744,0.3
-121.1932548690636,38.51102892646031,0.4
-121.6783716165873,37.1793798421005,0.6
-120.24112540346695,37.13274621359292,0.6
-120.2370020679648,37.13359055842348,0.6
-119.29752048075413,37.05619776177358,1.0
-118.51216308126207,34.31325336636335,0.6
-119.85078095657184,37.58159772543829,0.3
-117.4957514863422,34.075051712786305,0.9
-117.4957514863422,34.075051712786305,0.9
-117.33656756387771,34.60380690215206,2.3
-122.06352964728336,38.019561385511786,1.4
-121.65528292726682,37.753790914844835,0.3
-121.1932548690636,38.51102892646031,0.4
-119.85078095657184,37.58159772543829,0.3
-121.6048074104252,36.743977411321666,0.7
-122.39530174522406,37.946620664214876,1.5
-122.39530174522406,37.946620664214876,1.5
-122.06352964728336,38.019561385511786,1.4
-121.1932548690636,38.51102892646031,0.4
-118.51698226365639,34.32955558516014,1.1
-118.51698226365639,34.32955558516014,1.1
-120.24112540346695,37.13274621359292,0.6
-120.23287863917437,37.13443476245652,0.4
-120.24220064241274,37.135984481278754,0.6
-122.11035699844534,38.012805673056214,1.1
-118.51216308126207,34.31325336636335,0.6
-121.6783716165873,37.1793798421005,0.6
-119.85078095657184,37.58159772543829,0.3
-119.29752048075413,37.05619776177358,1.0
-122.02903465765084,39.0870246676167,0.9
-121.6783716165873,37.1793798421005,0.6
