-117.09923291475434,34.616696643824056,1.4
-118.22863520268173,33.775536277038825,1.3
-122.79108616231444,41.740271390644224,1.5
-114.67325195051717,34.96619097489763,5.7
-117.52919160981436,34.08939766564998,2.45
-122.82611180482553,41.757206227235734,1.1
-118.80014596373424,34.28714042151855,0.7
-118.80112140185199,34.29039860743274,0.6
-122.79108616231444,41.740271390644224,1.5
-122.81485628019362,41.752635260639636,1.3
-121.98589904335655,38.21369229730562,0.3
-118.33057129324993,33.852127556146,1.5
-117.52919160981436,34.08939766564998,2.45
-122.2548073795915,38.04023314706221,1.0
-118.80014596373424,34.28714042151855,0.7
-122.2548073795915,38.04023314706221,1.0
-118.22863520268173,33.775536277038825,1.3
-115.35002411163208,32.77814619458874,7.3
-117.53410118679398,34.09191332292427,1.0
-118.24092916655091,33.81797991816275,2.1
-117.52919160981436,34.08939766564998,2.45
-118.86110060187373,35.16556634761386,3.9
-121.71556618147113,39.237242158637606,4.8
-122.81485628019362,41.752635260639636,1.3
-121.6783716165873,37.1793798421005,0.3
-119.68674047725241,34.00915057927973,2.6
-122.11450723657347,38.0118978828649,1.0
-117.09923291475434,34.616696643824056,1.4
-118.33057129324993,33.852127556146,1.5
-115.35002411163208,32.77814619458874,7.3
-122.82611180482553,41.757206227235734,1.1
-117.82123477102932,33.60988315196557,0.5
-118.33057129324993,33.852127556146,1.5
-120.58260662077284,38.57822618477263,14.9
-121.71556618147113,39.237242158637606,4.8
-118.24092916655091,33.81797991816275,2.1
-120.58260662077284,38.57822618477263,14.9
-122.39944473787594,37.94570321326738,0.8
-121.98589904335655,38.21369229730562,0.3
-122.39944473787594,37.94570321326738,0.8
-118.80112140185199,34.29039860743274,0.6
-117.82123477102932,33.60988315196557,0.5
-117.52919160981436,34.08939766564998,2.45
-120.58569568678757,38.57413602294396,12.4
-120.58149513702733,38.57499186338049,4.2
-117.82123477102932,33.60988315196557,0.5
-117.09923291475434,34.616696643824056,1.4
-114.67325195051717,34.96619097489763,5.7
-114.66593725717932,34.97078671976589,35.2
-120.58260662077284,38.57822618477263,14.9
-120.58149513702733,38.57499186338049,4.2
-117.70858736970408,33.7142582587426,0.7
-117.47456204599646,33.78981071770161,0.6
-122.11450723657347,38.0118978828649,1.0
-118.86110060187373,35.16556634761386,3.9
-117.09923291475434,34.616696643824056,1.4
-117.09923291475434,34.616696643824056,1.4
-121.6783716165873,37.1793798421005,0.3
-115.35002411163208,32.77814619458874,7.3
-122.82611180482553,41.757206227235734,1.1
-121.6783716165873,37.1793798421005,0.3
-114.66593725717932,34.97078671976589,35.2
-119.68674047725241,34.00915057927973,2.6
-121.93009287950753,37.4509978833617,0.5
-121.71556618147113,39.237242158637606,4.8
-122.82611180482553,41.757206227235734,1.1
-122.81485628019362,41.752635260639636,1.3
-122.39944473787594,37.94570321326738,0.8
-122.39648305285604,37.94983820617198,0.8
-118.80112140185199,34.29039860743274,0.6
-118.80014596373424,34.28714042151855,0.7
-117.82123477102932,33.60988315196557,0.5
-117.70858736970408,33.7142582587426,0.7
-117.52919160981436,34.08939766564998,2.45
-146.9154792465177,42.61099342475625,3.
-117.53410118679398,34.09191332292427,1.0
-146.9167066407626,42.61162233907483,3.
-122.39944473787594,37.94570321326738,0.8
-118.80014596373424,34.28714042151855,0.7
-117.53410118679398,34.09191332292427,1.0
-114.67325195051717,34.96619097489763,5.7
-120.58260662077284,38.57822618477263,14.9
-120.58149513702733,38.57499186338049,4.2
-118.24092916655091,33.81797991816275,2.1
-121.93513086161867,37.99886987445586,0.4
-121.93009287950753,37.4509978833617,0.5
-118.24092916655091,33.81797991816275,2.1
-121.71556618147113,39.237242158637606,4.8
-117.53410118679398,34.09191332292427,1.0
-117.52919160981436,34.08939766564998,2.45
-122.39648305285604,37.94983820617198,0.8
-121.98589904335655,38.21369229730562,0.3
-121.93513086161867,37.99886987445586,0.4
-121.93513086161867,37.99886987445586,0.4
-120.58569568678757,38.57413602294396,12.4
-120.58260662077284,38.57822618477263,14.9
-120.58149513702733,38.57499186338049,4.2
-122.39944473787594,37.94570321326738,0.8
-122.2548073795915,38.04023314706221,1.0
-122.2548073795915,38.04023314706221,1.0
-114.66919056041091,34.966845267137245,15.049999999999999
-114.6610675729491,34.96815342884531,22.7
-121.93513086161867,37.99886987445586,0.4
-118.33057129324993,33.852127556146,1.5
-118.22863520268173,33.775536277038825,1.3
-121.93513086161867,37.99886987445586,0.4
-121.6783716165873,37.1793798421005,0.3
-117.70858736970408,33.7142582587426,0.7
-114.66919056041091,34.966845267137245,15.049999999999999
-118.24092916655091,33.81797991816275,2.1
-118.86110060187373,35.16556634761386,3.9
-118.86110060187373,35.16556634761386,3.9
-121.98589904335655,38.21369229730562,0.3
-120.58569568678757,38.57413602294396,12.4
-121.65942417429684,37.75289851251651,0.4
-115.35002411163208,32.77814619458874,7.3
-122.82611180482553,41.757206227235734,1.1
-118.33057129324993,33.852127556146,1.5
-114.6610675729491,34.96815342884531,22.7
-117.09923291475434,34.616696643824056,1.4
-119.68674047725241,34.00915057927973,2.6
-149.60446177122265,42.51226585156984,1.
-119.68378548069954,34.01322995839239,2.0
-149.6037230220844,42.51328569634801,1.
-122.1385657430898,38.0657310613405,1.3
-152.669054205068,47.583072425237596,1.
-121.65942417429684,37.75289851251651,0.4
-121.98589904335655,38.21369229730562,0.3
-122.81485628019362,41.752635260639636,1.3
-119.68378548069954,34.01322995839239,2.0
-117.09923291475434,34.616696643824056,1.4
-122.81485628019362,41.752635260639636,1.3
-114.66593725717932,34.97078671976589,35.2
-121.6783716165873,37.1793798421005,0.3
-122.79108616231444,41.740271390644224,1.5
-120.58149513702733,38.57499186338049,4.2
-121.65942417429684,37.75289851251651,0.4
-122.81485628019362,41.752635260639636,1.3
-114.66593725717932,34.97078671976589,35.2
-119.68674047725241,34.00915057927973,2.6
-149.60547060001264,42.515517603212324,5.
-119.68277665190953,34.00997820674991,2.0
-149.6044796436769,42.51572451007986,5.
-119.68277665190953,34.00997820674991,2.0
-121.98589904335655,38.21369229730562,0.3
-122.39944473787594,37.94570321326738,0.8
-114.67325195051717,34.96619097489763,5.7
-114.66919056041091,34.966845267137245,15.049999999999999
-115.35002411163208,32.77814619458874,7.3
-118.22863520268173,33.775536277038825,1.3
-122.39648305285604,37.94983820617198,0.8
-122.81485628019362,41.752635260639636,1.3
-122.79108616231444,41.740271390644224,1.5
-118.80014596373424,34.28714042151855,0.7
-118.80112140185199,34.29039860743274,0.6
-117.82123477102932,33.60988315196557,0.5
-114.6610675729491,34.96815342884531,22.7
-117.53410118679398,34.09191332292427,1.0
-120.58260662077284,38.57822618477263,14.9
-118.86110060187373,35.16556634761386,3.9
-121.71556618147113,39.237242158637606,4.8
-118.80014596373424,34.28714042151855,0.7
-121.6783716165873,37.1793798421005,0.3
-119.68378548069954,34.01322995839239,2.0
-119.68277665190953,34.00997820674991,2.0
-119.68674047725241,34.00915057927973,2.6
-114.67325195051717,34.96619097489763,5.7
-114.66919056041091,34.966845267137245,15.049999999999999
-122.11450723657347,38.0118978828649,1.0
-121.98589904335655,38.21369229730562,0.3
-119.68674047725241,34.00915057927973,2.6
-119.68277665190953,34.00997820674991,2.0
-119.34375428612772,34.322285614938224,0.6
-117.53410118679398,34.09191332292427,1.0
-119.34375428612772,34.322285614938224,0.6
-118.24092916655091,33.81797991816275,2.1
-119.68378548069954,34.01322995839239,2.0
-119.68277665190953,34.00997820674991,2.0
-119.68674047725241,34.00915057927973,2.6
-119.34375428612772,34.322285614938224,0.6
-118.80014596373424,34.28714042151855,0.7
-122.39648305285604,37.94983820617198,0.8
-118.24092916655091,33.81797991816275,2.1
-119.68674047725241,34.00915057927973,2.6
-119.68277665190953,34.00997820674991,2.0
-121.93009287950753,37.4509978833617,0.5
-122.1385657430898,38.0657310613405,1.3
-122.79108616231444,41.740271390644224,1.5
-119.34375428612772,34.322285614938224,0.6
-122.1385657430898,38.0657310613405,1.3
-114.66593725717932,34.97078671976589,35.2
-114.66919056041091,34.966845267137245,15.049999999999999
-114.6610675729491,34.96815342884531,22.7
-122.82611180482553,41.757206227235734,1.1
-120.58569568678757,38.57413602294396,12.4
-120.58260662077284,38.57822618477263,14.9
-122.81485628019362,41.752635260639636,1.3
-118.33057129324993,33.852127556146,1.5
-118.22863520268173,33.775536277038825,1.3
-114.6610675729491,34.96815342884531,22.7
-121.6783716165873,37.1793798421005,0.3
-122.82611180482553,41.757206227235734,1.1
-118.33057129324993,33.852127556146,1.5
-147.91226379476137,42.31189556259473,1.
-121.93009287950753,37.4509978833617,0.5
-122.39648305285604,37.94983820617198,0.8
-122.39944473787594,37.94570321326738,0.8
-117.47456204599646,33.78981071770161,0.6
-121.6783716165873,37.1793798421005,0.3
-119.68378548069954,34.01322995839239,2.0
