-119.55971292633892,37.59803086220917,2.2
-119.55660810751552,37.60209559765928,2.4
-119.5555560719916,37.59885183571898,2.0
-121.52839409588859,36.18422351299022,29.9
-121.5221042473013,36.178655578946405,10.5
-121.5180476219845,36.17954395925145,5.5
-117.09611935753325,34.620705621703486,0.7
-146.37417052620737,43.27514373756911,1.
-117.10014068682405,34.61996733214323,0.7
-146.37426808646035,43.27168847685987,1.
-117.09611935753325,34.620705621703486,0.7
-146.37326275413764,43.27187304924994,1.
-120.91806088654322,41.46557045268434,28.3
-120.91688833642694,41.462334564912,28.3
-122.98331574456301,41.915486183194055,0.4
-118.22769006577954,33.77227122854489,1.1
-122.99770295537269,41.91588612226543,3.2
-123.00516712414493,41.91078926510541,2.5
-118.35012754210743,33.7896052088508,0.4
-122.98204038246936,41.91226839343591,0.9
-122.98331574456301,41.915486183194055,0.4
-122.96200900152542,41.909587141071825,3.0
-122.96583252918106,41.9192410720979,1.1
-121.3106391419025,35.981793533158644,0.7
-123.02338504827074,41.9208390087124,0.5
-123.0013386323648,41.90113659309245,1.7666666666666666
-123.00570800485734,41.900196908574486,1.65
-123.00261467893594,41.90435415125245,5.3
-123.0038908428574,41.907571708586694,3.5
-119.54513897298233,37.59400565611555,0.7
-119.54619048410217,37.59724951228796,0.7
-119.53997908908488,37.60537821167075,2.4
-122.98822981093461,41.903954765028935,0.9
-122.99696914253767,41.90207613067827,5.3
-122.998245005329,41.905293735481,3.55
-122.98950530611913,41.90717246310194,1.4
-122.99259953538969,41.9030155213258,3.0500000000000003
-122.9751199338643,41.906771614410566,2.0
-122.97949001015814,41.90583281157745,2.3000000000000003
-122.98385996918617,41.90489386178152,2.9000000000000004
-122.98258477510822,41.90167611627554,2.1
-123.02338504827074,41.9208390087124,0.5
-123.02083056093772,41.9144041813894,3.8
-123.01646050435502,41.915344393119184,3.75
-123.0013386323648,41.90113659309245,1.7666666666666666
-153.75294933702713,52.37963829952557,2.3
-123.0038908428574,41.907571708586694,3.5
-153.7535873896503,52.38124707839913,2.3
-123.00570800485734,41.900196908574486,1.65
-153.7540416801503,52.37940337839607,2.3
-123.00698423519256,41.90341442008673,1.8
-153.7543607377341,52.38020775627413,2.3
-122.99696914253767,41.90207613067827,5.3
-153.75185696457038,52.379873183922015,2.3
-122.998245005329,41.905293735481,3.55
-153.7521759302682,52.3806775851227,2.3
-118.10605720125078,34.03401374347048,0.5
-121.63944445516098,36.1772077502363,6.2
-120.76537433106844,40.36593582072454,4.9
-150.9524141043494,50.458282208054285,3.
-117.10014068682405,34.61996733214323,0.7
-117.09611935753325,34.620705621703486,0.7
-122.26736934665634,39.20249597271071,5.4
-122.99441776890185,41.89564091857745,1.6
-122.9956933970672,41.89885852504716,0.9
-122.98822981093461,41.903954765028935,0.9
-122.99696914253767,41.90207613067827,5.3
-122.99441776890185,41.89564091857745,1.6
-122.99259953538969,41.9030155213258,3.0500000000000003
-118.33057129324993,33.852127556146,0.9
-121.93629291588599,38.00209179435461,0.6
-120.79349267309671,40.36722659079817,130.7
-120.79779611660366,40.36636305498526,17.8
-120.7923437868385,40.36399237816117,130.7
-121.51175892430248,36.17397546256285,0.6
-117.09611935753325,34.620705621703486,0.7
-118.38056377922723,34.23908709787522,0.4
-121.63694057676838,36.19512840412255,0.5
-122.56666034915955,38.15567878979897,1.0
-123.0038908428574,41.907571708586694,3.5
-123.00261467893594,41.90435415125245,5.3
-123.00516712414493,41.91078926510541,2.5
-123.00698423519256,41.90341442008673,1.8
-120.79033793484462,40.371324229905014,17.9
-120.78173016555142,40.37305065302949,118.3
-120.7860341022197,40.37218751447925,118.3
-121.52798395466986,36.17042195237658,7.2
-121.5221042473013,36.178655578946405,10.5
-121.52098789103061,36.175427290315675,1.35
-120.91806088654322,41.46557045268434,28.3
-120.91688833642694,41.462334564912,28.3
-122.98950530611913,41.90717246310194,1.4
-122.97949001015814,41.90583281157745,2.3000000000000003
-122.98822981093461,41.903954765028935,0.9
-122.98204038246936,41.91226839343591,0.9
-122.98385996918617,41.90489386178152,2.9000000000000004
-122.98076513767299,41.90905060290045,5.9
-121.51175892430248,36.17397546256285,0.6
-122.99770295537269,41.91588612226543,3.2
-153.74275823443318,52.39579708311118,1.
-120.76766982733677,40.37240473931695,144.3
-120.7688177314251,40.37563919248309,29.0
-120.77197389497952,40.371542079633144,354.9
-120.7774261248536,40.37391364555042,153.1
-120.77627785863434,40.37067927391451,354.9
-122.11450723657347,38.0118978828649,1.7
-123.01081363044564,41.91306694966384,3.65
-123.00261467893594,41.90435415125245,5.3
-123.00698423519256,41.90341442008673,1.8
-123.00570800485734,41.900196908574486,1.65
-122.9956933970672,41.89885852504716,0.9
-122.99696914253767,41.90207613067827,5.3
-122.998245005329,41.905293735481,3.55
-118.33057129324993,33.852127556146,0.9
-119.54518809861602,37.607801626868095,0.7
-119.54413648171227,37.604557771295575,2.4
-123.00880096328001,41.89603961141981,0.3
-120.78373694965927,40.36571893019903,130.7
-150.98282605643948,50.4530512021892,1.
-120.7923437868385,40.36399237816117,130.7
-150.9849777657343,50.45261956417974,1.
-120.78804042026371,40.364855727184306,104.64999999999999
-150.9839019240906,50.45283540143552,1.
-120.77082591380676,40.368307663139554,354.9
-150.96238451505982,50.457150158330904,5.
-120.76537433106844,40.36593582072454,4.9
-150.96102161937523,50.45655719772715,5.
-120.77512969641691,40.367444898182,203.29999999999998
-150.96346046071235,50.456934467091514,5.
-123.0124332710532,41.88129010259294,1.7
-117.82123477102932,33.60988315196557,0.5
-121.62674945865852,36.22863380051575,1.0
-152.038616622325,45.28812735366715,1.
-121.3106391419025,35.981793533158644,0.7
-117.33656756387771,34.60380690215206,1.0
-122.26736934665634,39.20249597271071,5.4
-122.9751199338643,41.906771614410566,2.0
-122.97949001015814,41.90583281157745,2.3000000000000003
-122.98204038246936,41.91226839343591,0.9
-122.98385996918617,41.90489386178152,2.9000000000000004
-122.9851352805437,41.908111606482066,2.3000000000000003
-122.9763948775207,41.90998945235099,4.6
-118.33057129324993,33.852127556146,0.9
-122.26736934665634,39.20249597271071,5.4
-123.01955349346085,41.91118676652135,3.8
-123.01081363044564,41.91306694966384,3.65
-123.02083056093772,41.9144041813894,3.8
-119.53997908908488,37.60537821167075,2.4
-121.52798395466986,36.17042195237658,7.2
-121.53356781300505,36.18656294810255,5.6
-121.53062779584702,36.19067989555214,5.6
-121.52951089818953,36.18745171303296,29.9
-119.33134261190996,35.15086221597805,0.5
-120.1344746766919,36.66352539647068,0.4
-122.98331574456301,41.915486183194055,0.4
-122.97457437144296,41.91736392162649,0.4
-122.97894511665261,41.91642512590234,0.8
-121.62562789521562,36.225406601018044,1.0
-123.02338504827074,41.9208390087124,0.5
-118.22769006577954,33.77227122854489,1.1
-119.55660810751552,37.60209559765928,2.4
-149.44160301781932,47.0034403637002,3.
-119.5555560719916,37.59885183571898,2.0
-149.44134000893834,47.002629423215126,3.
-119.54829378233508,37.60373718883229,2.4
-149.4395244365242,47.00385076149345,3.
-119.54724208721582,37.60049335652388,2.4
-149.4392615127444,47.00303980341635,3.
-119.55139912561293,37.59967266715871,2.0
-149.44030077234368,47.00283463107506,3.
-120.79779611660366,40.36636305498526,17.8
-120.1344746766919,36.66352539647068,0.4
-118.51794634308892,34.33281596717028,0.8
-121.53245085064968,36.18333478404849,86.6
-121.52951089818953,36.18745171303296,29.9
-121.53356781300505,36.18656294810255,5.6
-121.52657062559724,36.191568558124956,2.5
-122.26736934665634,39.20249597271071,5.4
-120.91806088654322,41.46557045268434,28.3
-121.52139678250033,36.18922882784584,1.7
-123.00880096328001,41.89603961141981,0.3
-117.82123477102932,33.60988315196557,0.5
-120.79033793484462,40.371324229905014,17.9
-120.78173016555142,40.37305065302949,118.3
-120.78058171828738,40.369816322166365,152.8
-120.78918912553243,40.36808998060287,130.7
-120.78488547392469,40.36895322439404,152.8
-120.1344746766919,36.66352539647068,0.4
-122.98950530611913,41.90717246310194,1.4
-122.9851352805437,41.908111606482066,2.3000000000000003
-118.51794634308892,34.33281596717028,0.8
-118.22769006577954,33.77227122854489,1.1
-121.52139678250033,36.18922882784584,1.7
-123.00880096328001,41.89603961141981,0.3
-117.82123477102932,33.60988315196557,0.5
-121.52657062559724,36.191568558124956,2.5
-121.51175892430248,36.17397546256285,0.6
-121.51581532481705,36.17308729251677,1.3
-123.0124332710532,41.88129010259294,1.7
-123.00516712414493,41.91078926510541,2.5
-123.0038908428574,41.907571708586694,3.5
-123.01081363044564,41.91306694966384,3.65
-117.71255624602465,33.713498062227295,0.6
-122.11450723657347,38.0118978828649,1.7
-121.33287986362105,38.232020647259354,0.9
-119.55971292633892,37.59803086220917,2.2
-149.4485890442593,46.994294839068026,3.
-119.55450412849899,37.59560806184007,2.0
-149.44728684479932,46.993689138975746,3.
-119.5555560719916,37.59885183571898,2.0
-149.44754983067247,46.99450008244548,3.
-117.10014068682405,34.61996733214323,0.7
-117.10014068682405,34.61996733214323,0.7
-122.97329937713694,41.914146038608024,1.4
-122.97457437144296,41.91736392162649,0.4
-122.96583252918106,41.9192410720979,1.1
-117.47547592112039,33.79308175264459,1.1
-121.53062779584702,36.19067989555214,5.6
-121.52839409588859,36.18422351299022,29.9
-121.53650751005473,36.182445916767364,1.15
-121.52951089818953,36.18745171303296,29.9
-121.53245085064968,36.18333478404849,86.6
-117.50065907865572,34.07756883062494,1.3
-120.7774261248536,40.37391364555042,153.1
-120.77627785863434,40.37067927391451,354.9
-120.77312198014022,40.37477649203673,153.1
-120.77082591380676,40.368307663139554,354.9
-120.76766982733677,40.37240473931695,144.3
-120.7688177314251,40.37563919248309,29.0
-120.77512969641691,40.367444898182,203.29999999999998
-120.77082591380676,40.368307663139554,354.9
-150.96668811663915,50.45628743412784,4.2
-120.77512969641691,40.367444898182,203.29999999999998
-150.9677640622917,50.45607174288845,4.2
-120.77943337503905,40.36658198720004,130.7
-150.96883998194724,50.45585601514296,4.2
-120.76336565572,40.37326725296063,144.3
-150.94875535611706,50.4642118950529,1.
-118.35012754210743,33.7896052088508,0.4
-121.62674945865852,36.22863380051575,1.0
-121.5180476219845,36.17954395925145,5.5
-117.42568766634326,34.13987457985992,0.4
-123.00570800485734,41.900196908574486,1.65
-123.00698423519256,41.90341442008673,1.8
-123.00880096328001,41.89603961141981,0.3
-122.96200900152542,41.909587141071825,3.0
-121.62562789521562,36.225406601018044,1.0
-121.62674945865852,36.22863380051575,1.0
-120.91806088654322,41.46557045268434,28.3
-120.91688833642694,41.462334564912,28.3
-118.10605720125078,34.03401374347048,0.5
-120.77082591380676,40.368307663139554,354.9
-150.95808080952014,50.458012736509424,2.0
-117.42568766634326,34.13987457985992,0.4
-119.33134261190996,35.15086221597805,0.5
-121.93421393321982,37.45009608644794,0.9
-121.33287986362105,38.232020647259354,0.9
-118.51794634308892,34.33281596717028,0.8
-120.76336565572,40.37326725296063,144.3
-150.9573634411525,50.46248709530755,5.
-120.77082591380676,40.368307663139554,354.9
-150.95922850567416,50.46124719785229,5.
-120.76537433106844,40.36593582072454,4.9
-150.9578656099896,50.460654237248534,5.
-120.76766982733677,40.37240473931695,144.3
-150.95843948405667,50.46227146689664,5.
-120.77197389497952,40.371542079633144,354.9
-150.95951550096737,50.46205580197568,5.
-121.52098789103061,36.175427290315675,1.35
-121.5221042473013,36.178655578946405,10.5
-117.82123477102932,33.60988315196557,0.5
-121.55749178872802,36.16742596664639,4.55
-122.26736934665634,39.20249597271071,5.4
-122.9851352805437,41.908111606482066,2.3000000000000003
-122.97821499990914,41.90261501945664,3.7
-122.98076513767299,41.90905060290045,5.9
-122.9763948775207,41.90998945235099,4.6
-122.98258477510822,41.90167611627554,2.1
-122.98385996918617,41.90489386178152,2.9000000000000004
-122.9751199338643,41.906771614410566,2.0
-122.96583252918106,41.9192410720979,1.1
-121.53356781300505,36.18656294810255,5.6
-123.01646050435502,41.915344393119184,3.75
-153.76620545642032,52.3951205561836,2.9
-123.01081363044564,41.91306694966384,3.65
-153.76479373794297,52.394551195319764,2.9
-119.54829378233508,37.60373718883229,2.4
-119.54518809861602,37.607801626868095,0.7
-119.55245099094044,37.602916464285386,2.4
-119.54413648171227,37.604557771295575,2.4
-117.33656756387771,34.60380690215206,1.0
-123.01955349346085,41.91118676652135,3.8
-123.02083056093772,41.9144041813894,3.8
-121.93421393321982,37.45009608644794,0.9
-123.0124332710532,41.88129010259294,1.7
-122.99132397370099,41.89979786906468,3.2
-122.98258477510822,41.90167611627554,2.1
-117.50065907865572,34.07756883062494,1.3
-120.76537433106844,40.36593582072454,4.9
-121.52798395466986,36.17042195237658,7.2
-123.00516712414493,41.91078926510541,2.5
-153.75518262389366,52.38526902486305,3.
-123.00698423519256,41.90341442008673,1.8
-153.75563690165555,52.38342531360838,3.
-123.00261467893594,41.90435415125245,5.3
-153.7545445125914,52.383660246399806,3.
-122.998245005329,41.905293735481,3.55
-153.75345209418967,52.38389514245694,3.
-122.99441776890185,41.89564091857745,1.6
-120.77943337503905,40.36658198720004,130.7
-120.78373694965927,40.36571893019903,130.7
-120.77512969641691,40.367444898182,203.29999999999998
-120.76336565572,40.37326725296063,144.3
-150.94990279407304,50.467446433799,1.
-120.76451337872217,40.376501746884195,29.0
-150.9501897248236,50.46825505727989,1.
-121.63944445516098,36.1772077502363,6.2
-121.63944445516098,36.1772077502363,6.2
-121.3106391419025,35.981793533158644,0.7
-120.91688833642694,41.462334564912,28.3
-123.01646050435502,41.915344393119184,3.75
-123.01955349346085,41.91118676652135,3.8
-122.97821499990914,41.90261501945664,3.7
-121.27977091160693,38.246693844153,1.7
-121.28090812860036,38.2499218161836,1.0
-118.35012754210743,33.7896052088508,0.4
-121.52798395466986,36.17042195237658,7.2
-121.63288441976701,36.1960206748137,0.9
-121.63694057676838,36.19512840412255,0.5
-121.52951089818953,36.18745171303296,29.9
-121.52139678250033,36.18922882784584,1.7
-121.52839409588859,36.18422351299022,29.9
-121.93629291588599,38.00209179435461,0.6
-118.38056377922723,34.23908709787522,0.4
-121.3106391419025,35.981793533158644,0.7
-121.93629291588599,38.00209179435461,0.6
-123.02338504827074,41.9208390087124,0.5
-121.63288441976701,36.1960206748137,0.9
-121.63288441976701,36.1960206748137,0.9
-121.52951089818953,36.18745171303296,29.9
-121.52657062559724,36.191568558124956,2.5
-121.53356781300505,36.18656294810255,5.6
-117.33656756387771,34.60380690215206,1.0
-121.93629291588599,38.00209179435461,0.6
-122.99696914253767,41.90207613067827,5.3
-122.9956933970672,41.89885852504716,0.9
-123.00570800485734,41.900196908574486,1.65
-123.0013386323648,41.90113659309245,1.7666666666666666
-122.99441776890185,41.89564091857745,1.6
-118.51794634308892,34.33281596717028,0.8
-119.54619048410217,37.59724951228796,0.7
-119.54724208721582,37.60049335652388,2.4
-119.54513897298233,37.59400565611555,0.7
-118.33057129324993,33.852127556146,0.9
-118.22769006577954,33.77227122854489,1.1
-122.56666034915955,38.15567878979897,1.0
-120.77627785863434,40.37067927391451,354.9
-120.77943337503905,40.36658198720004,130.7
-120.77082591380676,40.368307663139554,354.9
