-119.68106016666759,36.57252394807945,4.8
-118.22769006577954,33.77227122854489,0.8
-119.17874766958843,36.334436033758124,9.1
-119.20489851824503,35.7529468141705,30.7
-119.20489851824503,35.7529468141705,30.7
-122.2371000492194,38.01630620471255,0.3
-119.67696132997753,36.5733494206759,4.8
-119.6121042389411,36.52077227175687,6.3
-119.68106016666759,36.57252394807945,4.8
-119.68106016666759,36.57252394807945,4.8
-119.67696132997753,36.5733494206759,4.8
-122.11035699844534,38.012805673056214,1.8
-117.53809100240753,34.091159499081684,1.4
-119.33489115455173,37.33863757567045,6.7
-117.53318134406412,34.088644008343756,1.0499999999999998
-119.6121042389411,36.52077227175687,6.3
-119.61002570602446,36.51428268216684,6.3
-119.61620092292718,36.519948988383696,5.9
-119.68106016666759,36.57252394807945,4.8
-119.67696132997753,36.5733494206759,4.8
-121.21222229442982,37.952344477887905,0.5
-119.75560872582419,36.519478652948834,5.25
-119.68106016666759,36.57252394807945,4.8
-117.3334668430966,34.60782224954703,1.75
-119.20489851824503,35.7529468141705,30.7
-117.3334668430966,34.60782224954703,1.75
-117.33656756387771,34.60380690215206,2.1
-120.09172710762402,37.080267219183604,7.9
-122.06352964728336,38.019561385511786,1.4
-119.21495755061554,35.85449117827723,5.7
-119.75560872582419,36.519478652948834,5.25
-118.22769006577954,33.77227122854489,0.8
-122.39530174522406,37.946620664214876,0.5
-122.39944473787594,37.94570321326738,0.6
-122.39530174522406,37.946620664214876,0.5
-122.39944473787594,37.94570321326738,0.6
-122.06352964728336,38.019561385511786,1.4
-119.17874766958843,36.334436033758124,9.1
-119.33592988974986,37.341883496150274,6.7
-119.33489115455173,37.33863757567045,6.7
-117.53318134406412,34.088644008343756,1.0499999999999998
-119.17874766958843,36.334436033758124,9.1
-118.22769006577954,33.77227122854489,0.8
-118.10511406459533,34.030748787319766,0.4
-122.11035699844534,38.012805673056214,1.8
-119.21495755061554,35.85449117827723,5.7
-119.75560872582419,36.519478652948834,5.25
-119.33489115455173,37.33863757567045,6.7
-120.09172710762402,37.080267219183604,7.9
-119.33592988974986,37.341883496150274,6.7
-117.3334668430966,34.60782224954703,1.75
-146.66993427465187,43.25576246453882,1.
-117.33564998255746,34.60053800216442,1.1
-146.67048005951708,43.253941402693165,1.
-119.6121042389411,36.52077227175687,6.3
-119.61620092292718,36.519948988383696,5.9
-119.61002570602446,36.51428268216684,6.3
-118.10511406459533,34.030748787319766,0.4
-119.17874766958843,36.334436033758124,9.1
-118.10511406459533,34.030748787319766,0.4
-119.67696132997753,36.5733494206759,4.8
-118.10511406459533,34.030748787319766,0.4
-122.39530174522406,37.946620664214876,0.5
-122.39944473787594,37.94570321326738,0.6
-120.09172710762402,37.080267219183604,7.9
-117.53809100240753,34.091159499081684,1.4
-146.917704094666,42.61143388311418,1.
-122.39944473787594,37.94570321326738,0.6
-117.53809100240753,34.091159499081684,1.4
-117.53318134406412,34.088644008343756,1.0499999999999998
-119.61002570602446,36.51428268216684,6.3
-117.33656756387771,34.60380690215206,2.1
-119.33489115455173,37.33863757567045,6.7
-119.67696132997753,36.5733494206759,4.8
-122.06352964728336,38.019561385511786,1.4
-120.09172710762402,37.080267219183604,7.9
-118.33359055791007,33.84808226704394,1.8
-117.53318134406412,34.088644008343756,1.0499999999999998
-146.91340662995623,42.61482801088707,2.
-119.61620092292718,36.519948988383696,5.9
