-117.52520179834579,34.090151184991164,2.2
-118.22769006577954,33.77227122854489,0.8500000000000001
-120.52101667542132,37.49383203170265,1.5
-117.52520179834579,34.090151184991164,2.2
-118.23506824918051,33.812228563512896,0.7
-120.52101667542132,37.49383203170265,1.5
-120.51687649220524,37.49468580042719,2.3
-118.32962097144888,33.84886367355823,1.6
-118.33057129324993,33.852127556146,1.6
-118.23656886726826,33.77398011409338,0.8
-117.52520179834579,34.090151184991164,2.2
-122.10918717196375,38.00958541541183,2.6
-118.51216308126207,34.31325336636335,0.2
-118.23903691865453,33.811450367323744,0.85
-118.24092916655091,33.81797991816275,0.7
-118.23506824918051,33.812228563512896,0.7
-118.51216308126207,34.31325336636335,0.2
-118.23656886726826,33.77398011409338,0.8
-118.52193877300878,34.332028568909934,0.4
-118.51216308126207,34.31325336636335,0.2
-118.33057129324993,33.852127556146,1.6
-118.238090913233,33.80818555920399,1.4
-118.244135303565,33.80009924861793,0.7
-118.33057129324993,33.852127556146,1.6
-117.52612132385805,34.09342055670878,1.0
-118.24092916655091,33.81797991816275,0.7
-147.80513036128946,42.27169650606276,1.
-118.22769006577954,33.77227122854489,0.8500000000000001
-118.52193877300878,34.332028568909934,0.4
-122.10918717196375,38.00958541541183,2.6
-118.52193877300878,34.332028568909934,0.4
-117.52520179834579,34.090151184991164,2.2
-118.22769006577954,33.77227122854489,0.8500000000000001
-117.70858736970408,33.7142582587426,0.6
-122.10918717196375,38.00958541541183,2.6
-118.51216308126207,34.31325336636335,0.2
-118.23260207443464,33.77475826411137,1.4
-118.244135303565,33.80009924861793,0.7
-117.70766467681341,33.71098873449485,1.4
-118.23506824918051,33.812228563512896,0.7
-118.23903691865453,33.811450367323744,0.85
-118.243005509114,33.81067203399647,1.1
-118.52193877300878,34.332028568909934,0.4
-117.70858736970408,33.7142582587426,0.6
-118.51216308126207,34.31325336636335,0.2
-118.23506824918051,33.812228563512896,0.7
-120.52101667542132,37.49383203170265,1.5
-118.24092916655091,33.81797991816275,0.7
-118.51216308126207,34.31325336636335,0.2
-118.24092916655091,33.81797991816275,0.7
-117.70766467681341,33.71098873449485,1.4
-117.52612132385805,34.09342055670878,1.0
-117.52520179834579,34.090151184991164,2.2
-118.52193877300878,34.332028568909934,0.4
-118.32962097144888,33.84886367355823,1.6
-118.33057129324993,33.852127556146,1.6
-118.23656886726826,33.77398011409338,0.8
-118.22769006577954,33.77227122854489,0.8500000000000001
-117.52612132385805,34.09342055670878,1.0
-117.52520179834579,34.090151184991164,2.2
-118.244135303565,33.80009924861793,0.7
-118.32962097144888,33.84886367355823,1.6
-117.70858736970408,33.7142582587426,0.6
-118.24092916655091,33.81797991816275,0.7
-120.51273621380142,37.495539427977974,0.9
-118.33057129324993,33.852127556146,1.6
-118.32962097144888,33.84886367355823,1.6
-118.238090913233,33.80818555920399,1.4
-118.23903691865453,33.811450367323744,0.85
-118.238090913233,33.80818555920399,1.4
-122.10918717196375,38.00958541541183,2.6
-118.51216308126207,34.31325336636335,0.2
-117.70766467681341,33.71098873449485,1.4
-122.1385657430898,38.0657310613405,1.45
-118.23506824918051,33.812228563512896,0.7
-122.10918717196375,38.00958541541183,2.6
-117.52612132385805,34.09342055670878,1.0
-118.23903691865453,33.811450367323744,0.85
-118.238090913233,33.80818555920399,1.4
-118.23506824918051,33.812228563512896,0.7
-118.244135303565,33.80009924861793,0.7
-118.238090913233,33.80818555920399,1.4
-147.79459097748878,42.264274953313894,1.
-118.23903691865453,33.811450367323744,0.85
-147.79482747884416,42.26509115534383,1.
-118.22769006577954,33.77227122854489,0.8500000000000001
-118.23656886726826,33.77398011409338,0.8
-118.23260207443464,33.77475826411137,1.4
-118.243005509114,33.81067203399647,1.1
-118.23656886726826,33.77398011409338,0.8
-118.24092916655091,33.81797991816275,0.7
-120.51687649220524,37.49468580042719,2.3
-118.52193877300878,34.332028568909934,0.4
-118.243005509114,33.81067203399647,1.1
-118.23506824918051,33.812228563512896,0.7
-118.23903691865453,33.811450367323744,0.85
-118.24092916655091,33.81797991816275,0.7
-118.238090913233,33.80818555920399,1.4
-118.243005509114,33.81067203399647,1.1
-118.23903691865453,33.811450367323744,0.85
-122.1385657430898,38.0657310613405,1.45
-122.1385657430898,38.0657310613405,1.45
-118.32962097144888,33.84886367355823,1.6
-118.244135303565,33.80009924861793,0.7
