-119.94627733725639,37.911403102606,1.6
-119.94413033293851,37.90492280344835,2.3
-119.84263463829797,36.505300196082324,5.5
-119.94627733725639,37.911403102606,1.6
-114.73858986862302,33.58737037478143,1.7
-114.7425791792299,33.58671259810996,3.9
-117.52919160981436,34.08939766564998,2.2
-119.95044740663052,37.910568857945414,3.35
-119.94413033293851,37.90492280344835,2.3
-114.74736574997492,33.58934685985051,14.6
-114.74656842291314,33.586054682643336,3.9
-114.73858986862302,33.58737037478143,1.7
-114.73938687412348,33.590662601260604,7.1
-117.52919160981436,34.08939766564998,2.2
-119.670377465679,36.6886554613144,2.2
-119.5548918958977,36.573689809675045,4.3
-119.550791614713,36.57451097403192,7.5
-119.5548918958977,36.573689809675045,4.3
-117.53410118679398,34.09191332292427,2.3
-119.56091379007086,36.537952599550586,3.1
-119.56091379007086,36.537952599550586,3.1
-119.5548918958977,36.573689809675045,4.3
-117.52919160981436,34.08939766564998,2.2
-117.53318134406412,34.088644008343756,3.0
-117.82116975140438,34.037285583135294,0.45
-119.670377465679,36.6886554613144,2.2
-122.79865429590242,38.64374861998155,2.8
-119.70132168815667,36.52698828610418,13.3
-119.70027844534138,36.52374428491405,8.2
-117.49666959729934,34.07832137946199,1.1
-120.84352418359363,39.93793602846084,0.5
-119.550791614713,36.57451097403192,7.5
-119.94627733725639,37.911403102606,1.6
-119.95044740663052,37.910568857945414,3.35
-119.70027844534138,36.52374428491405,8.2
-119.56091379007086,36.537952599550586,3.1
-119.61290026364902,36.46880692529582,6.2
-120.84352418359363,39.93793602846084,0.5
-114.74656842291314,33.586054682643336,3.9
-114.73858986862302,33.58737037478143,1.7
-114.7425791792299,33.58671259810996,3.9
-119.94627733725639,37.911403102606,1.6
-119.95044740663052,37.910568857945414,3.35
-117.53318134406412,34.088644008343756,3.0
-117.52919160981436,34.08939766564998,2.2
-122.79865429590242,38.64374861998155,2.8
-119.94627733725639,37.911403102606,1.6
-119.95044740663052,37.910568857945414,3.35
-119.94413033293851,37.90492280344835,2.3
-119.70132168815667,36.52698828610418,13.3
