-118.35318544584447,34.865130046515425,9.5
-121.17808669393509,37.80353645937468,0.6
-118.37425772689919,34.86448188912061,8.3
-118.37425772689919,34.86448188912061,8.3
-120.8307748480091,36.559940840108546,7.6
-118.19378292062882,34.14798523754489,1.8
-118.59272311422679,35.11147091380702,6.7
-117.37956201084664,33.342780165553975,8.2
-117.5301112939402,34.09266700880113,5.8
-118.19378292062882,34.14798523754489,1.8
-121.17393685606419,37.804412507644784,0.5
-120.83267510754848,36.552608308672546,2.4
-120.83376750226397,36.55584218018683,14.1
-122.13394469052987,39.56854604026822,3.0
-122.1297051937004,39.56945462068958,4.1
-120.8514738117216,37.99321511844008,0.6
-117.5301112939402,34.09266700880113,5.8
-120.98876244620885,36.65117714646414,1.1
-120.98876244620885,36.65117714646414,1.1
-120.99285072540249,36.65030701164523,0.8
-117.38137154722463,33.34932775425456,2.2
-122.02012573266133,39.2731304062192,6.6
-121.17808669393509,37.80353645937468,0.6
-117.38656355644919,33.33800773742034,8.2
-117.38137154722463,33.34932775425456,2.2
-117.37651321636137,33.3468031209415,7.2
-117.37956201084664,33.342780165553975,8.2
-122.11450723657347,38.0118978828649,1.7
-122.02619979596538,39.26487822477006,8.5
-122.0219767109032,39.26578307345588,5.75
-117.37651321636137,33.3468031209415,7.2
-117.38656355644919,33.33800773742034,8.2
-117.38746852338747,33.34128151031033,8.2
-120.83566736664132,36.54850958409124,24.4
-120.8514738117216,37.99321511844008,0.6
-122.0243492689157,39.27222561864452,6.6
-122.02012573266133,39.2731304062192,6.6
-120.78687854567042,37.39018324570887,4.9
-120.78687854567042,37.39018324570887,4.9
-117.38656355644919,33.33800773742034,8.2
-117.38746852338747,33.34128151031033,8.2
-117.3786573555665,33.339506337384435,8.2
-117.37956201084664,33.342780165553975,8.2
-117.5301112939402,34.09266700880113,5.8
-122.06352964728336,38.019561385511786,1.4
-117.38137154722463,33.34932775425456,2.2
-120.04454241280233,37.81912884918681,60.7
-122.13394469052987,39.56854604026822,3.0
-122.1297051937004,39.56945462068958,4.1
-118.35318544584447,34.865130046515425,9.5
-121.17393685606419,37.804412507644784,0.5
-121.17808669393509,37.80353645937468,0.6
-118.35318544584447,34.865130046515425,9.5
-122.06352964728336,38.019561385511786,1.4
-122.0219767109032,39.26578307345588,5.75
-121.17393685606419,37.804412507644784,0.5
-121.17808669393509,37.80353645937468,0.6
-118.59370022427996,35.114727915795484,8.0
-122.11450723657347,38.0118978828649,1.7
-118.59272311422679,35.11147091380702,6.7
-118.59370022427996,35.114727915795484,8.0
-118.19378292062882,34.14798523754489,1.8
-118.19378292062882,34.14798523754489,1.8
-122.1297051937004,39.56945462068958,4.1
-117.38656355644919,33.33800773742034,8.2
-118.35318544584447,34.865130046515425,9.5
-120.98876244620885,36.65117714646414,1.1
-121.93009287950753,37.4509978833617,0.5
-121.92893971245817,37.447775490549745,0.4
-120.78687854567042,37.39018324570887,4.9
-120.8514738117216,37.99321511844008,0.6
-117.38656355644919,33.33800773742034,8.2
-117.37651321636137,33.3468031209415,7.2
-117.5301112939402,34.09266700880113,5.8
-146.91570916754915,42.61181076054404,1.
-118.35318544584447,34.865130046515425,9.5
-120.8307748480091,36.559940840108546,7.6
-118.37425772689919,34.86448188912061,8.3
-117.38746852338747,33.34128151031033,8.2
-120.8514738117216,37.99321511844008,0.6
-117.3786573555665,33.339506337384435,8.2
-121.93009287950753,37.4509978833617,0.5
-120.78687854567042,37.39018324570887,4.9
-120.8514738117216,37.99321511844008,0.6
-120.78687854567042,37.39018324570887,4.9
-122.06352964728336,38.019561385511786,1.4
-121.17808669393509,37.80353645937468,0.6
-122.13394469052987,39.56854604026822,3.0
-122.0243492689157,39.27222561864452,6.6
-122.02012573266133,39.2731304062192,6.6
-122.0219767109032,39.26578307345588,5.75
-118.37425772689919,34.86448188912061,8.3
-118.37425772689919,34.86448188912061,8.3
-117.3786573555665,33.339506337384435,8.2
