-118.42930308173423,37.412763662647066,2.2
-118.37956042028488,37.40834659194114,2.7
-118.37856255704052,37.405092722983284,5.0
-118.37956042028488,37.40834659194114,2.7
-119.49249989385791,35.5431810144757,46.8
-118.39103839755096,37.40274994661954,4.8
-118.38887637129478,37.41003860754847,2.4
-118.38787807766332,37.40678481694227,4.2
-118.38055837087157,37.41160044923344,2.4
-118.37956042028488,37.40834659194114,2.7
-118.38055837087157,37.41160044923344,2.4
-118.37956042028488,37.40834659194114,2.7
-122.23285725112666,39.26908280198421,5.9
-121.03194528688023,38.06299945218334,9.3
-122.71570917007716,38.832836715966465,5.7
-119.49249989385791,35.5431810144757,46.8
-119.10298031441695,35.07596036180018,5.9
-119.10397859914265,35.079213192334635,4.6
-122.22983198763552,39.2732139594419,5.6
-118.32962097144888,33.84886367355823,0.8
-118.42930308173423,37.412763662647066,2.2
-118.42730297064506,37.40625674061976,2.2
-118.40251464697135,37.397152206454074,1.4
-118.38887637129478,37.41003860754847,2.4
-118.38055837087157,37.41160044923344,2.4
-122.25937614693623,39.26682770588292,5.8
-122.25937614693623,39.26682770588292,5.8
-122.08993454124523,39.53625306660741,30.6
-122.11035699844534,38.012805673056214,1.1
-122.25937614693623,39.26682770588292,5.8
-118.37856255704052,37.405092722983284,5.0
-118.38687987140051,37.40353101465995,14.6
-118.38272125789265,37.40431194011594,4.8
-119.48845434144826,35.54400065267037,46.8
-122.17328719805101,39.88351180768426,1.5
-122.22983198763552,39.2732139594419,5.6
-121.03194528688023,38.06299945218334,9.3
-118.42930308173423,37.412763662647066,2.2
-122.25937614693623,39.26682770588292,5.8
-118.38687987140051,37.40353101465995,14.6
-118.38787807766332,37.40678481694227,4.2
-119.8927574629752,36.61953359099738,1.75
-121.03194528688023,38.06299945218334,9.3
-118.39719402219824,37.4084761954875,3.7
-118.40451234389049,37.4036595559079,5.2
-122.21818925920311,39.905207775018475,8.6
-117.33656756387771,34.60380690215206,1.3
-122.23285725112666,39.26908280198421,5.9
-122.22983198763552,39.2732139594419,5.6
-118.38887637129478,37.41003860754847,2.4
-118.39719402219824,37.4084761954875,3.7
-119.8927574629752,36.61953359099738,1.75
-121.93097915625538,37.99977158652931,0.4
-119.63329712120323,36.668473759258205,7.3
-119.62919252464823,36.66929755721132,10.2
-119.49249989385791,35.5431810144757,46.8
-122.25106765111762,39.21993588048689,22.8
-119.62919252464823,36.66929755721132,10.2
-119.49249989385791,35.5431810144757,46.8
-122.25937614693623,39.26682770588292,5.8
-118.42214487673611,37.40378553738762,2.5
-118.42214487673611,37.40378553738762,2.5
-118.42730297064506,37.40625674061976,2.2
-118.42930308173423,37.412763662647066,2.2
-118.39719402219824,37.4084761954875,3.7
-118.40451234389049,37.4036595559079,5.2
-119.10397859914265,35.079213192334635,4.6
-118.40451234389049,37.4036595559079,5.2
-119.49249989385791,35.5431810144757,46.8
-119.48845434144826,35.54400065267037,46.8
-122.11035699844534,38.012805673056214,1.1
-119.62919252464823,36.66929755721132,10.2
-119.63329712120323,36.668473759258205,7.3
-122.17328719805101,39.88351180768426,1.5
-119.10298031441695,35.07596036180018,5.9
-119.63329712120323,36.668473759258205,7.3
-118.42930308173423,37.412763662647066,2.2
-122.25106765111762,39.21993588048689,22.8
-122.2468499995336,39.22084833921708,22.8
-122.21818925920311,39.905207775018475,8.6
-122.09417258916703,39.535345844148544,30.6
-122.08993454124523,39.53625306660741,30.6
-122.22983198763552,39.2732139594419,5.6
-122.23285725112666,39.26908280198421,5.9
-121.38532529358125,37.645105402504086,4.4
-118.41798661961624,37.40456767016255,2.2
-118.42214487673611,37.40378553738762,2.5
-118.38887637129478,37.41003860754847,2.4
-118.39103839755096,37.40274994661954,4.8
-118.38272125789265,37.40431194011594,4.8
-118.38687987140051,37.40353101465995,14.6
-118.38787807766332,37.40678481694227,4.2
-118.39103839755096,37.40274994661954,4.8
-118.38272125789265,37.40431194011594,4.8
-122.21818925920311,39.905207775018475,8.6
-122.25106765111762,39.21993588048689,22.8
-121.03194528688023,38.06299945218334,9.3
-122.09417258916703,39.535345844148544,30.6
-117.33656756387771,34.60380690215206,1.3
-122.2468499995336,39.22084833921708,22.8
-122.17328719805101,39.88351180768426,1.5
-121.93097915625538,37.99977158652931,0.4
-121.38532529358125,37.645105402504086,4.4
-119.8927574629752,36.61953359099738,1.75
-118.38055837087157,37.41160044923344,2.4
-118.38272125789265,37.40431194011594,4.8
-118.37956042028488,37.40834659194114,2.7
-118.37856255704052,37.405092722983284,5.0
-118.38687987140051,37.40353101465995,14.6
-118.38787807766332,37.40678481694227,4.2
-118.38887637129478,37.41003860754847,2.4
-122.2468499995336,39.22084833921708,22.8
-121.38532529358125,37.645105402504086,4.4
-118.40451234389049,37.4036595559079,5.2
-118.37956042028488,37.40834659194114,2.7
-118.37856255704052,37.405092722983284,5.0
-118.38055837087157,37.41160044923344,2.4
-117.33656756387771,34.60380690215206,1.3
-121.93097915625538,37.99977158652931,0.4
-121.93097915625538,37.99977158652931,0.4
-122.17328719805101,39.88351180768426,1.5
-118.32962097144888,33.84886367355823,0.8
-118.40251464697135,37.397152206454074,1.4
-118.40451234389049,37.4036595559079,5.2
-118.38887637129478,37.41003860754847,2.4
-118.39719402219824,37.4084761954875,3.7
-118.38787807766332,37.40678481694227,4.2
-118.37956042028488,37.40834659194114,2.7
-118.37856255704052,37.405092722983284,5.0
-118.38687987140051,37.40353101465995,14.6
-118.38787807766332,37.40678481694227,4.2
-122.09417258916703,39.535345844148544,30.6
-118.41798661961624,37.40456767016255,2.2
-118.32962097144888,33.84886367355823,0.8
-122.23285725112666,39.26908280198421,5.9
-122.25937614693623,39.26682770588292,5.8
-122.08993454124523,39.53625306660741,30.6
-122.09417258916703,39.535345844148544,30.6
-118.32962097144888,33.84886367355823,0.8
-119.48845434144826,35.54400065267037,46.8
-119.63329712120323,36.668473759258205,7.3
-119.62919252464823,36.66929755721132,10.2
-122.11035699844534,38.012805673056214,1.1
-122.08993454124523,39.53625306660741,30.6
-122.25937614693623,39.26682770588292,5.8
-122.23285725112666,39.26908280198421,5.9
-119.62919252464823,36.66929755721132,10.2
-122.71570917007716,38.832836715966465,5.7
-122.21818925920311,39.905207775018475,8.6
-118.42214487673611,37.40378553738762,2.5
-122.22983198763552,39.2732139594419,5.6
-122.17328719805101,39.88351180768426,1.5
-121.03194528688023,38.06299945218334,9.3
-122.09417258916703,39.535345844148544,30.6
-118.42730297064506,37.40625674061976,2.2
-118.42214487673611,37.40378553738762,2.5
-118.41798661961624,37.40456767016255,2.2
-118.42214487673611,37.40378553738762,2.5
-122.11035699844534,38.012805673056214,1.1
-122.09417258916703,39.535345844148544,30.6
-122.23285725112666,39.26908280198421,5.9
-118.42930308173423,37.412763662647066,2.2
-118.38687987140051,37.40353101465995,14.6
-118.38272125789265,37.40431194011594,4.8
-118.39103839755096,37.40274994661954,4.8
-119.48845434144826,35.54400065267037,46.8
-119.49249989385791,35.5431810144757,46.8
-121.38532529358125,37.645105402504086,4.4
-118.42730297064506,37.40625674061976,2.2
-118.42214487673611,37.40378553738762,2.5
-118.41798661961624,37.40456767016255,2.2
-118.40251464697135,37.397152206454074,1.4
-119.48845434144826,35.54400065267037,46.8
-119.49249989385791,35.5431810144757,46.8
-121.93097915625538,37.99977158652931,0.4
-122.25106765111762,39.21993588048689,22.8
-122.2468499995336,39.22084833921708,22.8
-119.10298031441695,35.07596036180018,5.9
-119.10397859914265,35.079213192334635,4.6
-122.21818925920311,39.905207775018475,8.6
-121.03194528688023,38.06299945218334,9.3
-118.40451234389049,37.4036595559079,5.2
-122.11035699844534,38.012805673056214,1.1
-152.6367764215751,47.51278683367588,1.
-119.63329712120323,36.668473759258205,7.3
-122.22983198763552,39.2732139594419,5.6
-118.42730297064506,37.40625674061976,2.2
-118.38055837087157,37.41160044923344,2.4
-122.25937614693623,39.26682770588292,5.8
-117.33656756387771,34.60380690215206,1.3
-122.17328719805101,39.88351180768426,1.5
-122.21818925920311,39.905207775018475,8.6
-118.38055837087157,37.41160044923344,2.4
-118.41798661961624,37.40456767016255,2.2
-118.39103839755096,37.40274994661954,4.8
-118.38272125789265,37.40431194011594,4.8
-118.38055837087157,37.41160044923344,2.4
-118.37856255704052,37.405092722983284,5.0
-119.10298031441695,35.07596036180018,5.9
-119.10397859914265,35.079213192334635,4.6
-122.13973774493536,38.068951013138616,1.3
-119.10397859914265,35.079213192334635,4.6
-122.17328719805101,39.88351180768426,1.5
-121.03194528688023,38.06299945218334,9.3
-118.32962097144888,33.84886367355823,0.8
-118.42730297064506,37.40625674061976,2.2
-118.42930308173423,37.412763662647066,2.2
-119.48845434144826,35.54400065267037,46.8
-122.25106765111762,39.21993588048689,22.8
-122.09417258916703,39.535345844148544,30.6
-122.08993454124523,39.53625306660741,30.6
-122.23285725112666,39.26908280198421,5.9
-122.21818925920311,39.905207775018475,8.6
-122.71570917007716,38.832836715966465,5.7
-153.3976158927603,48.53690331388696,12.
-117.33656756387771,34.60380690215206,1.3
-122.23285725112666,39.26908280198421,5.9
-118.41798661961624,37.40456767016255,2.2
-118.42214487673611,37.40378553738762,2.5
-122.71570917007716,38.832836715966465,5.7
-118.42730297064506,37.40625674061976,2.2
