-117.09923291475434,34.616696643824056,0.9
-146.37494891551265,43.27414149309925,1.
-117.10014068682405,34.61996733214323,1.6
-146.37426808646035,43.27168847685987,1.
-118.95318164989584,35.06100689001809,7.5
-119.01594026564806,36.39752097533328,5.2
-119.92542842091865,36.59906571773254,4.3
-119.92133083348367,36.5998995169565,7.2
-118.95014739045814,35.065062616799906,6.5
-148.6927020727207,43.83378081779986,6.
-119.01391648191864,36.391020702561136,5.2
-119.01594026564806,36.39752097533328,5.2
-119.25469935670169,35.52549213459256,11.5
-118.95014739045814,35.065062616799906,6.5
-118.95318164989584,35.06100689001809,7.5
-118.95318164989584,35.06100689001809,7.5
-119.01594026564806,36.39752097533328,5.2
-118.2401672609783,33.80087763163168,0.7
-117.10014068682405,34.61996733214323,1.6
-119.92437451275995,36.595823807928404,5.85
-118.23656886726826,33.77398011409338,0.7
-119.01594026564806,36.39752097533328,5.2
-119.25469935670169,35.52549213459256,11.5
-119.92542842091865,36.59906571773254,4.3
-119.92437451275995,36.595823807928404,5.85
-118.24092916655091,33.81797991816275,0.9
-121.17400329199488,37.7662636698744,2.4
-118.23656886726826,33.77398011409338,0.7
-117.09923291475434,34.616696643824056,0.9
-119.92542842091865,36.59906571773254,4.3
-119.92133083348367,36.5998995169565,7.2
-119.01902458149388,36.39346790766164,5.0
-119.01594026564806,36.39752097533328,5.2
-119.25469935670169,35.52549213459256,11.5
-119.01902458149388,36.39346790766164,5.0
-118.2401672609783,33.80087763163168,0.7
-118.244135303565,33.80009924861793,0.7
-117.33656756387771,34.60380690215206,1.5
-122.76109727443549,38.941188743840634,4.5
-118.24092916655091,33.81797991816275,0.9
-118.51395383216116,34.33360322772474,0.9
-119.25469935670169,35.52549213459256,11.5
-118.51395383216116,34.33360322772474,0.9
-115.56122792923728,33.0470822543545,4.2
-117.09923291475434,34.616696643824056,0.9
-118.81474529747139,35.33687233584485,2.5
-119.25564547001089,35.722099276030505,3.8
-120.59613769708032,37.57177040224027,2.1
-117.09923291475434,34.616696643824056,0.9
-117.10014068682405,34.61996733214323,1.6
-117.09923291475434,34.616696643824056,0.9
-117.10014068682405,34.61996733214323,1.6
-118.95318164989584,35.06100689001809,7.5
-148.6884428029321,43.83031433930443,6.
-121.17400329199488,37.7662636698744,2.4
-115.56122792923728,33.0470822543545,4.2
-118.244135303565,33.80009924861793,0.7
-119.01902458149388,36.39346790766164,5.0
-115.56122792923728,33.0470822543545,4.2
-117.71163339634823,33.71022856638562,0.5
-118.51395383216116,34.33360322772474,0.9
-118.81474529747139,35.33687233584485,2.5
-120.59723478648687,37.57500500495801,2.8
-118.24092916655091,33.81797991816275,0.9
-117.33656756387771,34.60380690215206,1.5
-119.25469935670169,35.52549213459256,11.5
-121.93513086161867,37.99886987445586,0.8
-118.81474529747139,35.33687233584485,2.5
-119.01391648191864,36.391020702561136,5.2
-118.24092916655091,33.81797991816275,0.9
-119.01391648191864,36.391020702561136,5.2
-121.93513086161867,37.99886987445586,0.8
-119.92133083348367,36.5998995169565,7.2
-121.93513086161867,37.99886987445586,0.8
-117.33656756387771,34.60380690215206,1.5
-121.93513086161867,37.99886987445586,0.8
-119.92437451275995,36.595823807928404,5.85
-118.51395383216116,34.33360322772474,0.9
-118.2448980696517,33.81720152652207,0.7
-119.92437451275995,36.595823807928404,5.85
-119.92542842091865,36.59906571773254,4.3
-120.59723478648687,37.57500500495801,2.8
-118.23656886726826,33.77398011409338,0.7
-121.93513086161867,37.99886987445586,0.8
-118.244135303565,33.80009924861793,0.7
-118.95014739045814,35.065062616799906,6.5
-119.92437451275995,36.595823807928404,5.85
-119.92133083348367,36.5998995169565,7.2
-118.81680807704288,35.32956669551608,2.5
-118.24092916655091,33.81797991816275,0.9
-118.2448980696517,33.81720152652207,0.7
-118.95318164989584,35.06100689001809,7.5
-119.25469935670169,35.52549213459256,11.5
-118.81680807704288,35.32956669551608,2.5
-118.81474529747139,35.33687233584485,2.5
-121.17400329199488,37.7662636698744,2.4
-118.2401672609783,33.80087763163168,0.7
-119.25564547001089,35.722099276030505,3.8
-118.81680807704288,35.32956669551608,2.5
-117.10014068682405,34.61996733214323,1.6
-117.10014068682405,34.61996733214323,1.6
-117.09923291475434,34.616696643824056,0.9
-119.01391648191864,36.391020702561136,5.2
-120.59613769708032,37.57177040224027,2.1
-120.59723478648687,37.57500500495801,2.8
-118.2401672609783,33.80087763163168,0.7
-117.09923291475434,34.616696643824056,0.9
-117.10014068682405,34.61996733214323,1.6
-122.76109727443549,38.941188743840634,4.5
-122.76109727443549,38.941188743840634,4.5
-121.17400329199488,37.7662636698744,2.4
-118.244135303565,33.80009924861793,0.7
-122.76109727443549,38.941188743840634,4.5
-115.56122792923728,33.0470822543545,4.2
-118.51395383216116,34.33360322772474,0.9
-117.71163339634823,33.71022856638562,0.5
-118.23656886726826,33.77398011409338,0.7
-120.59723478648687,37.57500500495801,2.8
-118.2448980696517,33.81720152652207,0.7
-119.01902458149388,36.39346790766164,5.0
-118.2448980696517,33.81720152652207,0.7
-119.92542842091865,36.59906571773254,4.3
-119.92437451275995,36.595823807928404,5.85
-119.92133083348367,36.5998995169565,7.2
-121.17400329199488,37.7662636698744,2.4
-119.01594026564806,36.39752097533328,5.2
-118.23656886726826,33.77398011409338,0.7
-121.17400329199488,37.7662636698744,2.4
-117.71163339634823,33.71022856638562,0.5
-117.33656756387771,34.60380690215206,1.5
-118.51395383216116,34.33360322772474,0.9
-118.2448980696517,33.81720152652207,0.7
-118.24092916655091,33.81797991816275,0.9
-121.17400329199488,37.7662636698744,2.4
-120.59723478648687,37.57500500495801,2.8
-120.59613769708032,37.57177040224027,2.1
-122.76109727443549,38.941188743840634,4.5
-122.76109727443549,38.941188743840634,4.5
-117.10014068682405,34.61996733214323,1.6
-118.95014739045814,35.065062616799906,6.5
-118.2448980696517,33.81720152652207,0.7
-118.24092916655091,33.81797991816275,0.9
-119.25564547001089,35.722099276030505,3.8
-118.81680807704288,35.32956669551608,2.5
-121.17400329199488,37.7662636698744,2.4
-118.81680807704288,35.32956669551608,2.5
-118.81680807704288,35.32956669551608,2.5
-119.25564547001089,35.722099276030505,3.8
-120.59613769708032,37.57177040224027,2.1
-115.56122792923728,33.0470822543545,4.2
-118.2448980696517,33.81720152652207,0.7
-122.76109727443549,38.941188743840634,4.5
-118.244135303565,33.80009924861793,0.7
-119.92542842091865,36.59906571773254,4.3
-119.92437451275995,36.595823807928404,5.85
-118.2401672609783,33.80087763163168,0.7
-119.92133083348367,36.5998995169565,7.2
-118.81680807704288,35.32956669551608,2.5
-117.33656756387771,34.60380690215206,1.5
-118.23656886726826,33.77398011409338,0.7
-119.01594026564806,36.39752097533328,5.2
-119.01391648191864,36.391020702561136,5.2
-117.33656756387771,34.60380690215206,1.5
-119.25469935670169,35.52549213459256,11.5
-119.25564547001089,35.722099276030505,3.8
-119.01391648191864,36.391020702561136,5.2
-119.01902458149388,36.39346790766164,5.0
-119.01391648191864,36.391020702561136,5.2
-119.92542842091865,36.59906571773254,4.3
-120.59723478648687,37.57500500495801,2.8
-115.56122792923728,33.0470822543545,4.2
-118.81474529747139,35.33687233584485,2.5
-118.81680807704288,35.32956669551608,2.5
-118.23656886726826,33.77398011409338,0.7
-117.33656756387771,34.60380690215206,1.5
-119.01902458149388,36.39346790766164,5.0
-119.01902458149388,36.39346790766164,5.0
-118.51395383216116,34.33360322772474,0.9
-118.95014739045814,35.065062616799906,6.5
-148.68867590747814,43.83458242975596,4.
-118.2448980696517,33.81720152652207,0.7
-118.24092916655091,33.81797991816275,0.9
-118.81474529747139,35.33687233584485,2.5
-118.81474529747139,35.33687233584485,2.5
-117.33656756387771,34.60380690215206,1.5
-121.93513086161867,37.99886987445586,0.8
-118.2401672609783,33.80087763163168,0.7
-118.244135303565,33.80009924861793,0.7
-118.2401672609783,33.80087763163168,0.7
-118.244135303565,33.80009924861793,0.7
-119.25469935670169,35.52549213459256,11.5
-120.59613769708032,37.57177040224027,2.1
-120.59723478648687,37.57500500495801,2.8
-117.71163339634823,33.71022856638562,0.5
-118.51395383216116,34.33360322772474,0.9
-118.95014739045814,35.065062616799906,6.5
-119.92133083348367,36.5998995169565,7.2
-119.92542842091865,36.59906571773254,4.3
-119.92133083348367,36.5998995169565,7.2
-119.92437451275995,36.595823807928404,5.85
-121.93513086161867,37.99886987445586,0.8
-118.95318164989584,35.06100689001809,7.5
-118.95014739045814,35.065062616799906,6.5
-118.2401672609783,33.80087763163168,0.7
-118.244135303565,33.80009924861793,0.7
-122.76109727443549,38.941188743840634,4.5
-119.25564547001089,35.722099276030505,3.8
-119.25564547001089,35.722099276030505,3.8
-115.56122792923728,33.0470822543545,4.2
-117.09923291475434,34.616696643824056,0.9
-120.59613769708032,37.57177040224027,2.1
-120.59723478648687,37.57500500495801,2.8
-118.95318164989584,35.06100689001809,7.5
-118.81474529747139,35.33687233584485,2.5
-119.01391648191864,36.391020702561136,5.2
-119.01902458149388,36.39346790766164,5.0
