-117.09923291475434,34.616696643824056,0.8
-146.37494891551265,43.27414149309925,1.
-118.22769006577954,33.77227122854489,2.1
-118.22863520268173,33.775536277038825,1.1
-123.88050277450785,41.13810977712535,4.6
-123.878796476062,41.14549093865863,12.4
-122.05245004196163,39.533842006218286,4.2
-115.62289442258127,32.816614958560564,2.2
-117.52827200290737,34.086128301880834,0.7
-117.52919160981436,34.08939766564998,1.1
-123.87318354749368,41.14325304728119,12.4
-121.95541101040745,39.30782176081045,5.0
-121.95963737638642,39.30691915914148,3.2
-121.64640954532508,38.84570081355247,8.2
-121.64524686058422,38.84247621566893,18.5
-123.79038838400623,40.497384878910985,6.4
-123.79466124273036,40.496419720314755,6.4
-118.51312675580519,34.31651385131642,0.4
-118.23506824918051,33.812228563512896,1.1
-121.66855833088846,39.29578764782731,14.9
-152.0814685911035,49.12062728614855,10.
-122.0893301486492,39.65805802460693,6.0
-120.16643438141699,38.50320054895873,10.35
-120.17483677039145,38.50151699478041,6.7
-120.16752643611552,38.50643857378769,9.55
-123.86667545335213,41.12722116468759,7.05
-123.85675441109804,41.125950632971204,14.0
-121.6207201226137,41.640022348229564,12.25
-121.61755661256598,41.64414478237886,8.7
-121.66059285710341,39.08569698676093,9.7
-121.65825865253947,39.07924782027608,3.2
-121.65942570303288,39.08247240803843,11.4
-121.65365317531396,38.84069206264588,7.5
-123.78781581409116,40.490973588867874,11.7
-122.26856543000395,39.20571485499809,11.8
-121.62313608481466,41.646482244927846,5.7
-121.77623294765505,41.40297878089288,17.1
-121.78179857579224,41.40530879339616,17.1
-121.78300985960108,41.408536464484044,17.1
-118.33057129324993,33.852127556146,1.5
-118.23656886726826,33.77398011409338,1.0
-117.52919160981436,34.08939766564998,1.1
-117.5301112939402,34.09266700880113,2.4
-119.20455111024317,36.09814502171238,0.7
-122.8746898547985,41.844526248703204,4.7
-153.59772985467626,52.30472247486743,11.
-120.1717278520712,38.505596831047555,5.9
-120.17483677039145,38.50151699478041,6.7
-123.86065749319506,41.135570068207706,4.3
-118.22863520268173,33.775536277038825,1.1
-122.11333724325445,38.00867766443266,1.4
-122.11035699844534,38.012805673056214,1.7
-117.53410118679398,34.09191332292427,1.1
-117.5301112939402,34.09266700880113,2.4
-118.51312675580519,34.31651385131642,0.4
-118.23506824918051,33.812228563512896,1.1
-117.52919160981436,34.08939766564998,1.1
-117.53717100108321,34.08789021307596,1.4
-117.53318134406412,34.088644008343756,2.5
-117.52827200290737,34.086128301880834,0.7
-121.65942570303288,39.08247240803843,11.4
-121.66059285710341,39.08569698676093,9.7
-120.15584847922017,38.49840730315132,12.4
-123.87619229255982,41.1390783006031,12.2
-123.88050277450785,41.13810977712535,4.6
-123.87098534275714,41.12625297224649,5.5
-118.23656886726826,33.77398011409338,1.0
-120.38382347096345,37.836825675399055,4.5
-117.09923291475434,34.616696643824056,0.8
-115.62289442258127,32.816614958560564,2.2
-121.65942570303288,39.08247240803843,11.4
-121.65825865253947,39.07924782027608,3.2
-118.52193877300878,34.332028568909934,0.8
-118.51312675580519,34.31651385131642,0.4
-118.33057129324993,33.852127556146,1.5
-117.53717100108321,34.08789021307596,1.4
-123.86366665094747,41.131395644347165,10.8
-123.86065749319506,41.135570068207706,4.3
-121.95541101040745,39.30782176081045,5.0
-121.95963737638642,39.30691915914148,3.2
-121.64524686058422,38.84247621566893,18.5
