-118.22863520268173,33.775536277038825,0.7
-118.22674500777552,33.76900615814946,1.5
-122.79210904972174,38.90296198441284,2.3
-121.38696199850904,40.742896160864824,14.4
-118.02100063021399,34.01602885751513,1.0
-120.60009033582311,39.13880835255958,5.4
-121.38696199850904,40.742896160864824,14.4
-120.57941742831034,39.1706768654861,5.1
-120.58477316739794,39.17305556577489,1.45
-120.58053794229372,39.17391143527266,2.0
-120.58477316739794,39.17305556577489,1.45
-120.58053794229372,39.17391143527266,2.0
-118.83539287634355,34.39059397262983,18.4
-118.80014596373424,34.28714042151855,0.4
-118.23506824918051,33.812228563512896,1.3
-122.57908689956696,40.795548477939334,8.3
-123.23671700796737,41.315795176223496,23.8
-123.22805671902843,41.317688894118916,11.3
-121.38696199850904,40.742896160864824,14.4
-119.56093237879756,37.36997909917202,4.95
-118.23656886726826,33.77398011409338,1.0
-122.58091967066989,40.78818744449788,8.3
-118.80014596373424,34.28714042151855,0.4
-118.22674500777552,33.76900615814946,1.5
-122.79210904972174,38.90296198441284,2.3
-120.58053794229372,39.17391143527266,2.0
-120.57941742831034,39.1706768654861,5.1
-122.7113345965132,39.279559991678916,4.6
-122.70590253689898,39.27727335260227,4.5
-122.70711931900131,39.280488043565896,9.6
-118.38056377922723,34.23908709787522,0.2
-118.22863520268173,33.775536277038825,0.7
-122.4776931974045,38.2798144921446,1.5
-123.2298352567687,41.310315454564616,11.3
-118.24092916655091,33.81797991816275,0.5
-118.23506824918051,33.812228563512896,1.3
-122.70590253689898,39.27727335260227,4.5
-122.70168732283507,39.278201220215294,5.0
-121.22655473959975,41.2719079251631,9.2
-118.91586115361137,36.77559531779229,0.8
-118.23656886726826,33.77398011409338,1.0
-119.18296946472489,35.44663983629141,0.6
-122.70290393354044,39.281415953074266,8.2
-122.70711931900131,39.280488043565896,9.6
-120.57941742831034,39.1706768654861,5.1
-117.82123477102932,33.60988315196557,0.2
-122.7113345965132,39.279559991678916,4.6
-153.39216629033763,49.09530718817887,15.
-122.79210904972174,38.90296198441284,2.3
-117.33254934522563,34.604553339794705,1.1
-121.70786160218735,39.57916242479945,4.3
-118.2333620710036,33.791861191273945,1.0
-121.50245486084003,40.753926634542026,3.7
-119.18296946472489,35.44663983629141,0.6
-120.58053794229372,39.17391143527266,2.0
-120.57941742831034,39.1706768654861,5.1
-122.58091967066989,40.78818744449788,8.3
-122.58522612011261,40.78726297229868,8.3
-122.70290393354044,39.281415953074266,8.2
-122.70711931900131,39.280488043565896,9.6
-122.7113345965132,39.279559991678916,4.6
-122.70290393354044,39.281415953074266,8.2
-122.70711931900131,39.280488043565896,9.6
-122.70590253689898,39.27727335260227,4.5
-118.24092916655091,33.81797991816275,0.5
-119.56093237879756,37.36997909917202,4.95
-118.22674500777552,33.76900615814946,1.5
-118.51794634308892,34.33281596717028,0.5
-122.4776931974045,38.2798144921446,1.5
-117.82123477102932,33.60988315196557,0.2
-121.50245486084003,40.753926634542026,3.7
-121.50364235403761,40.75715514719748,2.4
-121.5079606635898,40.75626723572695,2.8
-118.51794634308892,34.33281596717028,0.5
-122.53098856535968,40.19640115556179,6.7
-122.57908689956696,40.795548477939334,8.3
-119.18296946472489,35.44663983629141,0.6
-117.82123477102932,33.60988315196557,0.2
-121.70786160218735,39.57916242479945,4.3
-123.2298352567687,41.310315454564616,11.3
-118.02194006524867,34.01929455771833,1.9
-121.70786160218735,39.57916242479945,4.3
-118.2333620710036,33.791861191273945,1.0
-122.4776931974045,38.2798144921446,1.5
-122.70590253689898,39.27727335260227,4.5
-118.91174293345608,36.776394554553434,0.4
-118.2333620710036,33.791861191273945,1.0
-122.79210904972174,38.90296198441284,2.3
-153.4955431633968,48.63098520102045,2.
-123.23671700796737,41.315795176223496,23.8
-123.22805671902843,41.317688894118916,11.3
-123.23671700796737,41.315795176223496,23.8
-117.33254934522563,34.604553339794705,1.1
-117.33254934522563,34.604553339794705,1.1
-122.4776931974045,38.2798144921446,1.5
-120.60009033582311,39.13880835255958,5.4
-118.23506824918051,33.812228563512896,1.3
-120.57941742831034,39.1706768654861,5.1
-122.83508900293768,38.980503268159566,3.3
-123.23671700796737,41.315795176223496,23.8
-118.51794634308892,34.33281596717028,0.5
-121.22655473959975,41.2719079251631,9.2
-118.80014596373424,34.28714042151855,0.4
-117.82123477102932,33.60988315196557,0.2
-122.4776931974045,38.2798144921446,1.5
-122.58522612011261,40.78726297229868,8.3
-118.80014596373424,34.28714042151855,0.4
-118.23506824918051,33.812228563512896,1.3
-121.50245486084003,40.753926634542026,3.7
-121.50364235403761,40.75715514719748,2.4
-118.24092916655091,33.81797991816275,0.5
-117.33254934522563,34.604553339794705,1.1
-121.22655473959975,41.2719079251631,9.2
-122.00730329671026,38.904036844951825,3.0
-119.18296946472489,35.44663983629141,0.6
-122.83508900293768,38.980503268159566,3.3
-118.24092916655091,33.81797991816275,0.5
-123.2298352567687,41.310315454564616,11.3
-118.2333620710036,33.791861191273945,1.0
-118.02100063021399,34.01602885751513,1.0
-122.58091967066989,40.78818744449788,8.3
-118.38056377922723,34.23908709787522,0.2
-122.4776931974045,38.2798144921446,1.5
-122.00730329671026,38.904036844951825,3.0
-122.53221311433775,40.19961872046218,7.0
-118.83539287634355,34.39059397262983,18.4
-118.51794634308892,34.33281596717028,0.5
-118.01889801519198,34.023330794729645,1.0
-122.70590253689898,39.27727335260227,4.5
-122.70168732283507,39.278201220215294,5.0
-122.00730329671026,38.904036844951825,3.0
-118.22863520268173,33.775536277038825,0.7
-118.23656886726826,33.77398011409338,1.0
-121.70786160218735,39.57916242479945,4.3
-123.22805671902843,41.317688894118916,11.3
-122.79210904972174,38.90296198441284,2.3
-120.58477316739794,39.17305556577489,1.45
-123.22805671902843,41.317688894118916,11.3
-118.2333620710036,33.791861191273945,1.0
-118.24092916655091,33.81797991816275,0.5
-120.60009033582311,39.13880835255958,5.4
-122.57908689956696,40.795548477939334,8.3
-121.5079606635898,40.75626723572695,2.8
-121.50364235403761,40.75715514719748,2.4
-122.57908689956696,40.795548477939334,8.3
-118.91586115361137,36.77559531779229,0.8
-118.2333620710036,33.791861191273945,1.0
-120.58477316739794,39.17305556577489,1.45
-122.57908689956696,40.795548477939334,8.3
-118.91174293345608,36.776394554553434,0.4
-118.23506824918051,33.812228563512896,1.3
-122.58522612011261,40.78726297229868,8.3
-122.57908689956696,40.795548477939334,8.3
-122.58091967066989,40.78818744449788,8.3
-122.70711931900131,39.280488043565896,9.6
-122.70168732283507,39.278201220215294,5.0
-122.7113345965132,39.279559991678916,4.6
-122.70290393354044,39.281415953074266,8.2
-118.28511162296446,33.767896240870186,0.9
-121.38696199850904,40.742896160864824,14.4
-118.91586115361137,36.77559531779229,0.8
-118.91174293345608,36.776394554553434,0.4
-118.01889801519198,34.023330794729645,1.0
-122.00730329671026,38.904036844951825,3.0
-121.5079606635898,40.75626723572695,2.8
-118.38056377922723,34.23908709787522,0.2
-118.23506824918051,33.812228563512896,1.3
-118.02194006524867,34.01929455771833,1.9
-122.83508900293768,38.980503268159566,3.3
-119.18296946472489,35.44663983629141,0.6
-121.5079606635898,40.75626723572695,2.8
-118.38056377922723,34.23908709787522,0.2
-118.02194006524867,34.01929455771833,1.9
-118.91174293345608,36.776394554553434,0.4
-118.2333620710036,33.791861191273945,1.0
-121.22655473959975,41.2719079251631,9.2
-118.91586115361137,36.77559531779229,0.8
-118.38056377922723,34.23908709787522,0.2
-118.22863520268173,33.775536277038825,0.7
-118.23656886726826,33.77398011409338,1.0
-118.22674500777552,33.76900615814946,1.5
-119.56093237879756,37.36997909917202,4.95
-122.53221311433775,40.19961872046218,7.0
-118.80014596373424,34.28714042151855,0.4
-118.83539287634355,34.39059397262983,18.4
-117.82123477102932,33.60988315196557,0.2
-121.50245486084003,40.753926634542026,3.7
-118.80014596373424,34.28714042151855,0.4
-118.02194006524867,34.01929455771833,1.9
-118.01889801519198,34.023330794729645,1.0
-118.02100063021399,34.01602885751513,1.0
-121.70786160218735,39.57916242479945,4.3
-118.38056377922723,34.23908709787522,0.2
-122.79210904972174,38.90296198441284,2.3
-121.50364235403761,40.75715514719748,2.4
-121.50245486084003,40.753926634542026,3.7
-118.23656886726826,33.77398011409338,1.0
-118.02100063021399,34.01602885751513,1.0
-118.02194006524867,34.01929455771833,1.9
-120.60009033582311,39.13880835255958,5.4
-121.38696199850904,40.742896160864824,14.4
-118.51794634308892,34.33281596717028,0.5
-122.79210904972174,38.90296198441284,2.3
-122.4776931974045,38.2798144921446,1.5
-121.38696199850904,40.742896160864824,14.4
-122.58522612011261,40.78726297229868,8.3
-118.01889801519198,34.023330794729645,1.0
-122.58091967066989,40.78818744449788,8.3
-122.57908689956696,40.795548477939334,8.3
-122.58522612011261,40.78726297229868,8.3
-117.33254934522563,34.604553339794705,1.1
-118.24092916655091,33.81797991816275,0.5
-122.53098856535968,40.19640115556179,6.7
-118.51794634308892,34.33281596717028,0.5
-122.70290393354044,39.281415953074266,8.2
-122.7113345965132,39.279559991678916,4.6
-122.70590253689898,39.27727335260227,4.5
-122.70168732283507,39.278201220215294,5.0
-122.70290393354044,39.281415953074266,8.2
-122.70168732283507,39.278201220215294,5.0
-118.80014596373424,34.28714042151855,0.4
-119.56093237879756,37.36997909917202,4.95
-122.53221311433775,40.19961872046218,7.0
-121.22655473959975,41.2719079251631,9.2
-118.91586115361137,36.77559531779229,0.8
-118.91174293345608,36.776394554553434,0.4
-118.23506824918051,33.812228563512896,1.3
-118.24092916655091,33.81797991816275,0.5
-118.22674500777552,33.76900615814946,1.5
-122.53221311433775,40.19961872046218,7.0
-122.53098856535968,40.19640115556179,6.7
-118.38056377922723,34.23908709787522,0.2
-118.91174293345608,36.776394554553434,0.4
-122.53098856535968,40.19640115556179,6.7
-121.50245486084003,40.753926634542026,3.7
-121.5079606635898,40.75626723572695,2.8
-119.18296946472489,35.44663983629141,0.6
-118.83539287634355,34.39059397262983,18.4
-120.60009033582311,39.13880835255958,5.4
-120.58053794229372,39.17391143527266,2.0
-120.58477316739794,39.17305556577489,1.45
-122.58522612011261,40.78726297229868,8.3
-122.57908689956696,40.795548477939334,8.3
-122.79210904972174,38.90296198441284,2.3
-119.18296946472489,35.44663983629141,0.6
-121.22655473959975,41.2719079251631,9.2
-118.01889801519198,34.023330794729645,1.0
-118.91174293345608,36.776394554553434,0.4
-118.91586115361137,36.77559531779229,0.8
-118.22863520268173,33.775536277038825,0.7
-122.58091967066989,40.78818744449788,8.3
-122.58522612011261,40.78726297229868,8.3
-121.50364235403761,40.75715514719748,2.4
-118.23506824918051,33.812228563512896,1.3
-117.33254934522563,34.604553339794705,1.1
-118.23656886726826,33.77398011409338,1.0
-122.53098856535968,40.19640115556179,6.7
-122.53221311433775,40.19961872046218,7.0
-118.91586115361137,36.77559531779229,0.8
-117.33254934522563,34.604553339794705,1.1
-118.28511162296446,33.767896240870186,0.9
-119.18296946472489,35.44663983629141,0.6
-121.50364235403761,40.75715514719748,2.4
-121.5079606635898,40.75626723572695,2.8
-122.70168732283507,39.278201220215294,5.0
-122.70290393354044,39.281415953074266,8.2
-119.56093237879756,37.36997909917202,4.95
-122.00730329671026,38.904036844951825,3.0
-118.22863520268173,33.775536277038825,0.7
-118.02100063021399,34.01602885751513,1.0
-118.02194006524867,34.01929455771833,1.9
-121.38696199850904,40.742896160864824,14.4
-118.38056377922723,34.23908709787522,0.2
-122.4776931974045,38.2798144921446,1.5
-120.60009033582311,39.13880835255958,5.4
-122.58522612011261,40.78726297229868,8.3
-122.58091967066989,40.78818744449788,8.3
-122.83508900293768,38.980503268159566,3.3
-153.54805751902285,48.724696761566015,4.
-121.70786160218735,39.57916242479945,4.3
-119.56093237879756,37.36997909917202,4.95
-118.01889801519198,34.023330794729645,1.0
-147.52666456904666,42.525127256400744,1.
-118.02100063021399,34.01602885751513,1.0
-147.52719022280218,42.52330177209711,1.
-122.70590253689898,39.27727335260227,4.5
-122.70711931900131,39.280488043565896,9.6
-122.70168732283507,39.278201220215294,5.0
-117.33254934522563,34.604553339794705,1.1
-120.60009033582311,39.13880835255958,5.4
-118.22863520268173,33.775536277038825,0.7
-118.22674500777552,33.76900615814946,1.5
-121.5079606635898,40.75626723572695,2.8
-122.83508900293768,38.980503268159566,3.3
-153.54507877914986,48.72884232104129,4.
-120.57941742831034,39.1706768654861,5.1
-119.56093237879756,37.36997909917202,4.95
-118.23656886726826,33.77398011409338,1.0
-118.91174293345608,36.776394554553434,0.4
-118.91586115361137,36.77559531779229,0.8
-118.01889801519198,34.023330794729645,1.0
-118.02100063021399,34.01602885751513,1.0
-122.53221311433775,40.19961872046218,7.0
-122.53098856535968,40.19640115556179,6.7
-123.23671700796737,41.315795176223496,23.8
-120.60009033582311,39.13880835255958,5.4
-123.22805671902843,41.317688894118916,11.3
-122.83508900293768,38.980503268159566,3.3
-118.24092916655091,33.81797991816275,0.5
-121.22655473959975,41.2719079251631,9.2
-118.51794634308892,34.33281596717028,0.5
-118.28511162296446,33.767896240870186,0.9
-119.56093237879756,37.36997909917202,4.95
-121.50245486084003,40.753926634542026,3.7
-118.83539287634355,34.39059397262983,18.4
-118.28511162296446,33.767896240870186,0.9
-118.80014596373424,34.28714042151855,0.4
-122.53221311433775,40.19961872046218,7.0
-122.53098856535968,40.19640115556179,6.7
-122.58091967066989,40.78818744449788,8.3
-122.70711931900131,39.280488043565896,9.6
-122.70590253689898,39.27727335260227,4.5
-118.51794634308892,34.33281596717028,0.5
-118.28511162296446,33.767896240870186,0.9
-117.82123477102932,33.60988315196557,0.2
-120.58053794229372,39.17391143527266,2.0
-123.2298352567687,41.310315454564616,11.3
-123.2298352567687,41.310315454564616,11.3
-118.2333620710036,33.791861191273945,1.0
-118.01889801519198,34.023330794729645,1.0
-118.02194006524867,34.01929455771833,1.9
-121.38696199850904,40.742896160864824,14.4
-122.83508900293768,38.980503268159566,3.3
-120.57941742831034,39.1706768654861,5.1
-120.58477316739794,39.17305556577489,1.45
-118.28511162296446,33.767896240870186,0.9
-117.82123477102932,33.60988315196557,0.2
-122.70168732283507,39.278201220215294,5.0
-122.7113345965132,39.279559991678916,4.6
-118.28511162296446,33.767896240870186,0.9
-118.22674500777552,33.76900615814946,1.5
-118.02100063021399,34.01602885751513,1.0
-118.02194006524867,34.01929455771833,1.9
