-118.5270299732255,34.320672421881405,0.7
-118.22769006577954,33.77227122854489,0.6
-118.5270299732255,34.320672421881405,0.7
-115.68868561012138,32.76731441680401,4.9
-121.45889282614127,38.448184559432505,0.6
-118.23506824918051,33.812228563512896,0.7
-122.39293943893351,37.94018554090464,1.2
-121.18211193077954,37.87895708242884,0.9
-121.45889282614127,38.448184559432505,0.6
-121.93124614657512,37.45422026196175,1.0
-118.32962097144888,33.84886367355823,0.4
-118.33057129324993,33.852127556146,0.5
-118.23656886726826,33.77398011409338,1.0
-115.69656547994538,32.765931289134784,8.8
-115.69573704134584,32.76264184089045,8.8
-115.69345393054118,32.769912371693216,4.8
-115.68868561012138,32.76731441680401,4.9
-118.24092916655091,33.81797991816275,1.2
-118.23506824918051,33.812228563512896,0.7
-115.69014093792879,32.75675443208777,6.4
-115.69408037019302,32.75606287488487,6.4
-121.6783716165873,37.1793798421005,0.5
-118.40425326567335,33.903176809042925,0.6
-118.23656886726826,33.77398011409338,1.0
-118.33057129324993,33.852127556146,0.5
-115.69345393054118,32.769912371693216,4.8
-115.69656547994538,32.765931289134784,8.8
-117.82123477102932,33.60988315196557,1.0
-118.33057129324993,33.852127556146,0.5
-121.93097915625538,37.99977158652931,0.8
-121.48302689437965,38.515934171441,2.0
-118.24092916655091,33.81797991816275,1.2
-147.80513036128946,42.27169650606276,1.
-115.69345393054118,32.769912371693216,4.8
-118.22769006577954,33.77227122854489,0.6
-122.39530174522406,37.946620664214876,1.8
-118.51794634308892,34.33281596717028,0.4
-122.39293943893351,37.94018554090464,1.2
-122.39530174522406,37.946620664214876,1.8
-118.5209745356392,34.328768216939274,0.4
-118.5270299732255,34.320672421881405,0.7
-118.5209745356392,34.328768216939274,0.4
-117.82123477102932,33.60988315196557,1.0
-121.45889282614127,38.448184559432505,0.6
-118.51794634308892,34.33281596717028,0.4
-118.22769006577954,33.77227122854489,0.6
-121.48302689437965,38.515934171441,2.0
-117.82123477102932,33.60988315196557,1.0
-117.47456204599646,33.78981071770161,0.8
-121.93124614657512,37.45422026196175,1.0
-121.6783716165873,37.1793798421005,0.5
-115.69573704134584,32.76264184089045,8.8
-115.69408037019302,32.75606287488487,6.4
-121.6783716165873,37.1793798421005,0.5
-118.23506824918051,33.812228563512896,0.7
-121.48302689437965,38.515934171441,2.0
-118.51794634308892,34.33281596717028,0.4
-122.39530174522406,37.946620664214876,1.8
-118.40425326567335,33.903176809042925,0.6
-117.82123477102932,33.60988315196557,1.0
-118.5209745356392,34.328768216939274,0.4
-118.23506824918051,33.812228563512896,0.7
-121.18211193077954,37.87895708242884,0.9
-115.69345393054118,32.769912371693216,4.8
-115.68868561012138,32.76731441680401,4.9
-118.24092916655091,33.81797991816275,1.2
-118.40425326567335,33.903176809042925,0.6
-121.93097915625538,37.99977158652931,0.8
-121.93124614657512,37.45422026196175,1.0
-121.48302689437965,38.515934171441,2.0
-121.18211193077954,37.87895708242884,0.9
-118.5270299732255,34.320672421881405,0.7
-118.24092916655091,33.81797991816275,1.2
-121.18211193077954,37.87895708242884,0.9
-121.48302689437965,38.515934171441,2.0
-121.93097915625538,37.99977158652931,0.8
-121.93097915625538,37.99977158652931,0.8
-118.5209745356392,34.328768216939274,0.4
-118.51794634308892,34.33281596717028,0.4
-115.69345393054118,32.769912371693216,4.8
-115.69573704134584,32.76264184089045,8.8
-122.40435726862748,37.64191516695048,1.9
-118.32962097144888,33.84886367355823,0.4
-118.33057129324993,33.852127556146,0.5
-122.40435726862748,37.64191516695048,1.9
-118.23656886726826,33.77398011409338,1.0
-118.22769006577954,33.77227122854489,0.6
-121.6783716165873,37.1793798421005,0.5
-121.48302689437965,38.515934171441,2.0
-118.32962097144888,33.84886367355823,0.4
-122.39293943893351,37.94018554090464,1.2
-115.69408037019302,32.75606287488487,6.4
-115.69014093792879,32.75675443208777,6.4
-118.24092916655091,33.81797991816275,1.2
-121.18211193077954,37.87895708242884,0.9
-115.69014093792879,32.75675443208777,6.4
-115.69408037019302,32.75606287488487,6.4
-115.69573704134584,32.76264184089045,8.8
-121.45889282614127,38.448184559432505,0.6
-121.45889282614127,38.448184559432505,0.6
-118.33057129324993,33.852127556146,0.5
-118.32962097144888,33.84886367355823,0.4
-122.1385657430898,38.0657310613405,0.8
-118.40425326567335,33.903176809042925,0.6
-118.23506824918051,33.812228563512896,0.7
-121.6783716165873,37.1793798421005,0.5
-118.23506824918051,33.812228563512896,0.7
-118.5270299732255,34.320672421881405,0.7
-115.69408037019302,32.75606287488487,6.4
-115.69573704134584,32.76264184089045,8.8
-115.69656547994538,32.765931289134784,8.8
-115.68868561012138,32.76731441680401,4.9
-122.39293943893351,37.94018554090464,1.2
-115.69345393054118,32.769912371693216,4.8
-115.68868561012138,32.76731441680401,4.9
-118.22769006577954,33.77227122854489,0.6
-118.23656886726826,33.77398011409338,1.0
-115.69345393054118,32.769912371693216,4.8
-117.82123477102932,33.60988315196557,1.0
-121.93097915625538,37.99977158652931,0.8
-121.6783716165873,37.1793798421005,0.5
-118.40425326567335,33.903176809042925,0.6
-118.23656886726826,33.77398011409338,1.0
-118.51794634308892,34.33281596717028,0.4
-122.39293943893351,37.94018554090464,1.2
-118.24092916655091,33.81797991816275,1.2
-118.51794634308892,34.33281596717028,0.4
-122.39530174522406,37.946620664214876,1.8
-121.18211193077954,37.87895708242884,0.9
-118.23506824918051,33.812228563512896,0.7
-118.24092916655091,33.81797991816275,1.2
-122.13973774493536,38.068951013138616,1.0
-122.1385657430898,38.0657310613405,0.8
-122.1385657430898,38.0657310613405,0.8
-118.32962097144888,33.84886367355823,0.4
-118.33057129324993,33.852127556146,0.5
-118.22769006577954,33.77227122854489,0.6
-121.6783716165873,37.1793798421005,0.5
-115.69656547994538,32.765931289134784,8.8
-115.69573704134584,32.76264184089045,8.8
-118.33057129324993,33.852127556146,0.5
-118.23506824918051,33.812228563512896,0.7
-122.40435726862748,37.64191516695048,1.9
-118.23656886726826,33.77398011409338,1.0
-118.40425326567335,33.903176809042925,0.6
-115.69345393054118,32.769912371693216,4.8
-115.69014093792879,32.75675443208777,6.4
-115.69408037019302,32.75606287488487,6.4
-115.69573704134584,32.76264184089045,8.8
-117.47456204599646,33.78981071770161,0.8
-121.93124614657512,37.45422026196175,1.0
-121.6783716165873,37.1793798421005,0.5
-115.69408037019302,32.75606287488487,6.4
-115.68868561012138,32.76731441680401,4.9
-118.5270299732255,34.320672421881405,0.7
-122.1385657430898,38.0657310613405,0.8
-121.45889282614127,38.448184559432505,0.6
-122.13973774493536,38.068951013138616,1.0
-152.6705190403334,47.5870974043124,2.
-115.69014093792879,32.75675443208777,6.4
-122.40435726862748,37.64191516695048,1.9
-118.5270299732255,34.320672421881405,0.7
-118.40425326567335,33.903176809042925,0.6
-115.69014093792879,32.75675443208777,6.4
-115.68868561012138,32.76731441680401,4.9
-118.32962097144888,33.84886367355823,0.4
-122.39293943893351,37.94018554090464,1.2
-122.39293943893351,37.94018554090464,1.2
-122.39530174522406,37.946620664214876,1.8
-118.33057129324993,33.852127556146,0.5
-118.32962097144888,33.84886367355823,0.4
-118.23656886726826,33.77398011409338,1.0
-121.93097915625538,37.99977158652931,0.8
-118.5270299732255,34.320672421881405,0.7
-122.40435726862748,37.64191516695048,1.9
-121.48302689437965,38.515934171441,2.0
-117.47456204599646,33.78981071770161,0.8
-115.69656547994538,32.765931289134784,8.8
-115.69573704134584,32.76264184089045,8.8
-115.69014093792879,32.75675443208777,6.4
-115.69408037019302,32.75606287488487,6.4
-118.40425326567335,33.903176809042925,0.6
-121.48302689437965,38.515934171441,2.0
-118.24092916655091,33.81797991816275,1.2
-118.5209745356392,34.328768216939274,0.4
-118.51794634308892,34.33281596717028,0.4
-122.13973774493536,38.068951013138616,1.0
-121.45889282614127,38.448184559432505,0.6
-118.5209745356392,34.328768216939274,0.4
-117.47456204599646,33.78981071770161,0.8
-122.39530174522406,37.946620664214876,1.8
-122.39293943893351,37.94018554090464,1.2
-115.69656547994538,32.765931289134784,8.8
-122.1385657430898,38.0657310613405,0.8
-115.69656547994538,32.765931289134784,8.8
-118.51794634308892,34.33281596717028,0.4
-117.82123477102932,33.60988315196557,1.0
-121.93124614657512,37.45422026196175,1.0
-121.18211193077954,37.87895708242884,0.9
-115.69656547994538,32.765931289134784,8.8
-115.68868561012138,32.76731441680401,4.9
-121.45889282614127,38.448184559432505,0.6
-122.40435726862748,37.64191516695048,1.9
-121.93097915625538,37.99977158652931,0.8
-117.82123477102932,33.60988315196557,1.0
-122.40435726862748,37.64191516695048,1.9
-121.93124614657512,37.45422026196175,1.0
-118.5209745356392,34.328768216939274,0.4
-115.69014093792879,32.75675443208777,6.4
-122.40435726862748,37.64191516695048,1.9
-118.22769006577954,33.77227122854489,0.6
-122.13973774493536,38.068951013138616,1.0
-122.13973774493536,38.068951013138616,1.0
-122.39530174522406,37.946620664214876,1.8
-152.99827017418193,47.432358379321094,1.
-121.18211193077954,37.87895708242884,0.9
-121.93124614657512,37.45422026196175,1.0
-118.5209745356392,34.328768216939274,0.4
-118.22769006577954,33.77227122854489,0.6
-117.82123477102932,33.60988315196557,1.0
-117.47456204599646,33.78981071770161,0.8
-118.32962097144888,33.84886367355823,0.4
-121.93097915625538,37.99977158652931,0.8
-121.93124614657512,37.45422026196175,1.0
-118.23656886726826,33.77398011409338,1.0
-122.39530174522406,37.946620664214876,1.8
