-117.09923291475434,34.616696643824056,0.5
-120.56673122374247,36.594725238612384,7.2
-116.85261641173716,34.34903298242024,0.9
-121.67426244276264,37.18027304672372,0.6
-118.51312675580519,34.31651385131642,0.5
-122.65903561180795,38.91153249434184,3.6
-122.6578271148572,38.90831755796153,3.5
-122.39293943893351,37.94018554090464,0.6
-121.20965430752335,36.093948790610476,0.7
-122.2371000492194,38.01630620471255,0.7
-116.85261641173716,34.34903298242024,0.9
-120.56564975230596,36.59148902154224,1.9
-118.51312675580519,34.31651385131642,0.5
-121.67426244276264,37.18027304672372,0.6
-117.09923291475434,34.616696643824056,0.5
-118.52193877300878,34.332028568909934,1.2
-118.51312675580519,34.31651385131642,0.5
-121.20965430752335,36.093948790610476,0.7
-123.55274287096412,40.70802224359741,2.5
-117.33656756387771,34.60380690215206,1.2
-120.56673122374247,36.594725238612384,7.2
-122.39944473787594,37.94570321326738,1.3
-118.52193877300878,34.332028568909934,1.2
-122.39293943893351,37.94018554090464,0.6
-122.39944473787594,37.94570321326738,1.3
-118.51698226365639,34.32955558516014,1.1
-118.52193877300878,34.332028568909934,1.2
-118.51698226365639,34.32955558516014,1.1
-117.09923291475434,34.616696643824056,0.5
-121.20965430752335,36.093948790610476,0.7
-117.09923291475434,34.616696643824056,0.5
-117.09923291475434,34.616696643824056,0.5
-121.67426244276264,37.18027304672372,0.6
-122.65903561180795,38.91153249434184,3.6
-123.55274287096412,40.70802224359741,2.5
-122.6578271148572,38.90831755796153,3.5
-120.56673122374247,36.594725238612384,7.2
-116.85261641173716,34.34903298242024,0.9
-116.85261641173716,34.34903298242024,0.9
-118.52193877300878,34.332028568909934,1.2
-122.39944473787594,37.94570321326738,1.3
-118.51698226365639,34.32955558516014,1.1
-122.39944473787594,37.94570321326738,1.3
-120.56673122374247,36.594725238612384,7.2
-117.33656756387771,34.60380690215206,1.2
-118.51312675580519,34.31651385131642,0.5
-122.39944473787594,37.94570321326738,1.3
-117.33656756387771,34.60380690215206,1.2
-118.52193877300878,34.332028568909934,1.2
-123.55274287096412,40.70802224359741,2.5
-116.85261641173716,34.34903298242024,0.9
-122.39293943893351,37.94018554090464,0.6
-120.56564975230596,36.59148902154224,1.9
-120.56673122374247,36.594725238612384,7.2
-121.65942417429684,37.75289851251651,0.6
-118.51312675580519,34.31651385131642,0.5
-117.09923291475434,34.616696643824056,0.5
-122.65903561180795,38.91153249434184,3.6
-121.65942417429684,37.75289851251651,0.6
-117.09923291475434,34.616696643824056,0.5
-120.56564975230596,36.59148902154224,1.9
-121.67426244276264,37.18027304672372,0.6
-121.67426244276264,37.18027304672372,0.6
-116.85261641173716,34.34903298242024,0.9
-123.55274287096412,40.70802224359741,2.5
-121.65942417429684,37.75289851251651,0.6
-122.39944473787594,37.94570321326738,1.3
-122.39293943893351,37.94018554090464,0.6
-121.67426244276264,37.18027304672372,0.6
-118.51698226365639,34.32955558516014,1.1
-116.85261641173716,34.34903298242024,0.9
-122.39293943893351,37.94018554090464,0.6
-121.67426244276264,37.18027304672372,0.6
-121.20965430752335,36.093948790610476,0.7
-117.33656756387771,34.60380690215206,1.2
-123.55274287096412,40.70802224359741,2.5
-118.51698226365639,34.32955558516014,1.1
-118.52193877300878,34.332028568909934,1.2
-118.51312675580519,34.31651385131642,0.5
-123.55274287096412,40.70802224359741,2.5
