-118.22769006577954,33.77227122854489,1.7
-122.42954752858947,38.25913660866672,2.6
-121.79618378940401,39.046497342126344,21.8
-152.24640237776742,48.811344947893204,5.
-121.79197053900172,39.04739435091015,21.8
-152.24534906516686,48.81156920008916,5.
-122.17320677909584,39.26804645913123,6.8
-121.75117326650366,36.9724919011471,11.1
-121.55791926214128,36.62225177813248,4.3
-121.79618378940401,39.046497342126344,21.8
-152.2421889550325,48.812241996950064,5.
-121.79197053900172,39.04739435091015,21.8
-152.2411356424319,48.81246624914601,5.
-117.03049984497065,32.85394265307149,0.6
-118.80014596373424,34.28714042151855,0.6
-117.03049984497065,32.85394265307149,0.6
-122.02982244675765,39.47263703865286,68.5
-122.02744282346423,39.46619424103385,4.8
-122.02863258208953,39.46941564390879,68.5
-121.79197053900172,39.04739435091015,21.8
-121.79618378940401,39.046497342126344,21.8
-121.96590833275387,39.36117792292046,2.9
-121.96472314397053,39.3579560247173,5.4
-118.10605720125078,34.03401374347048,0.5
-121.82808249098318,39.53293147472076,7.5
-121.82384125928468,39.5338296745479,7.5
-121.96590833275387,39.36117792292046,2.9
-118.33454103602466,33.85134612032844,2.1
-147.91722581691621,42.31091879712605,1.
-118.80014596373424,34.28714042151855,0.6
-121.7907981742803,39.04417103113969,3.2
-121.79197053900172,39.04739435091015,21.8
-117.03049984497065,32.85394265307149,0.6
-122.13441276929552,38.06663965990247,0.8
-118.74672980067872,34.81554983224726,0.6
-117.33748522279534,34.607075783053205,1.2
-122.02982244675765,39.47263703865286,68.5
-121.82808249098318,39.53293147472076,7.5
-118.74672980067872,34.81554983224726,0.6
-118.72352135657164,34.143602067549466,0.6
-121.82808249098318,39.53293147472076,7.5
-118.72352135657164,34.143602067549466,0.6
-118.72352135657164,34.143602067549466,0.6
-117.33748522279534,34.607075783053205,1.2
-117.33748522279534,34.607075783053205,1.2
-118.33454103602466,33.85134612032844,2.1
-122.0593783507641,38.020467447150445,1.2
-122.06352964728336,38.019561385511786,1.3
-121.79618378940401,39.046497342126344,21.8
-121.7907981742803,39.04417103113969,3.2
-122.42954752858947,38.25913660866672,2.6
-122.0593783507641,38.020467447150445,1.2
-118.22769006577954,33.77227122854489,1.7
-122.42835980192886,38.2559195048145,2.1
-122.42954752858947,38.25913660866672,2.6
-122.02744282346423,39.46619424103385,4.8
-118.51794634308892,34.33281596717028,1.0
-122.0593783507641,38.020467447150445,1.2
-122.06352964728336,38.019561385511786,1.3
-121.96590833275387,39.36117792292046,2.9
-121.82147799863968,39.52738284332284,7.5
-121.82384125928468,39.5338296745479,7.5
-121.53627536470623,36.585303587771136,2.1
-122.13558460409955,38.06985965102775,1.0
-122.0593783507641,38.020467447150445,1.2
-122.17320677909584,39.26804645913123,6.8
-122.17439976185011,39.271266293933024,6.8
-121.96472314397053,39.3579560247173,5.4
-118.51794634308892,34.33281596717028,1.0
-118.22769006577954,33.77227122854489,1.7
-121.96472314397053,39.3579560247173,5.4
-117.71255624602465,33.713498062227295,1.1
-122.17320677909584,39.26804645913123,6.8
-122.17439976185011,39.271266293933024,6.8
-121.96472314397053,39.3579560247173,5.4
-118.74672980067872,34.81554983224726,0.6
-122.06104780194471,39.39643996031785,12.1
-122.02863258208953,39.46941564390879,68.5
-117.33748522279534,34.607075783053205,1.2
-146.67093886957656,43.25557584791536,1.
-122.06104780194471,39.39643996031785,12.1
-121.53627536470623,36.585303587771136,2.1
-122.02863258208953,39.46941564390879,68.5
-122.02982244675765,39.47263703865286,68.5
-121.82147799863968,39.52738284332284,7.5
-117.42568766634326,34.13987457985992,0.5
-121.55791926214128,36.62225177813248,4.3
-118.10605720125078,34.03401374347048,0.5
-121.53627536470623,36.585303587771136,2.1
-117.42568766634326,34.13987457985992,0.5
-122.17320677909584,39.26804645913123,6.8
-121.93009287950753,37.4509978833617,0.2
-118.51794634308892,34.33281596717028,1.0
-118.80014596373424,34.28714042151855,0.6
-122.06104780194471,39.39643996031785,12.1
-118.80014596373424,34.28714042151855,0.6
-118.74672980067872,34.81554983224726,0.6
-121.93009287950753,37.4509978833617,0.2
-117.03049984497065,32.85394265307149,0.6
-121.82384125928468,39.5338296745479,7.5
-122.13441276929552,38.06663965990247,0.8
-122.06352964728336,38.019561385511786,1.3
-118.74672980067872,34.81554983224726,0.6
-118.33454103602466,33.85134612032844,2.1
-122.06104780194471,39.39643996031785,12.1
-122.02982244675765,39.47263703865286,68.5
-117.33748522279534,34.607075783053205,1.2
-118.51794634308892,34.33281596717028,1.0
-118.2448980696517,33.81720152652207,1.4
-122.42835980192886,38.2559195048145,2.1
-122.17439976185011,39.271266293933024,6.8
-121.79618378940401,39.046497342126344,21.8
-118.22769006577954,33.77227122854489,1.7
-121.53627536470623,36.585303587771136,2.1
-122.02863258208953,39.46941564390879,68.5
-117.71255624602465,33.713498062227295,1.1
-118.72352135657164,34.143602067549466,0.6
-118.2448980696517,33.81720152652207,1.4
-118.72352135657164,34.143602067549466,0.6
-122.13441276929552,38.06663965990247,0.8
-121.96472314397053,39.3579560247173,5.4
-152.45708911874652,49.20066692909979,4.
-121.55791926214128,36.62225177813248,4.3
-122.17320677909584,39.26804645913123,6.8
-122.17439976185011,39.271266293933024,6.8
-122.17320677909584,39.26804645913123,6.8
-122.17439976185011,39.271266293933024,6.8
-117.42568766634326,34.13987457985992,0.5
-121.79197053900172,39.04739435091015,21.8
-152.23692211572524,48.813363155432036,5.
-121.82808249098318,39.53293147472076,7.5
-121.82384125928468,39.5338296745479,7.5
-121.96590833275387,39.36117792292046,2.9
-121.96472314397053,39.3579560247173,5.4
-122.02744282346423,39.46619424103385,4.8
-122.02863258208953,39.46941564390879,68.5
-122.02744282346423,39.46619424103385,4.8
-122.02982244675765,39.47263703865286,68.5
-121.96590833275387,39.36117792292046,2.9
-121.96472314397053,39.3579560247173,5.4
-121.82147799863968,39.52738284332284,7.5
-121.82384125928468,39.5338296745479,7.5
-121.82808249098318,39.53293147472076,7.5
