-120.54623614974956,38.8520836786893,1.8
-117.10014068682405,34.61996733214323,1.7
-118.22769006577954,33.77227122854489,0.8
-120.51853035563806,38.90267775139354,0.8
-120.08580801467401,35.37974574735316,11.2
-120.0767034085126,35.37818218462886,17.7
-120.07774698999549,35.38142565275082,110.1
-120.08073380564448,35.37734233418761,17.7
-120.06551309212783,35.37013075530601,3.1
-120.06044015880907,35.36772644926823,33.0
-120.05057316895753,35.39054464957516,62.2
-120.04953061567039,35.387300968131484,62.2
-120.05251916731896,35.38321838502119,181.6
-120.05356179171463,35.38646205201538,62.2
-120.04953061567039,35.387300968131484,62.2
-120.0434148290465,35.38165226082989,68.2
-120.04744577441872,35.38081354919102,181.6
-120.05251916731896,35.38321838502119,181.6
-120.04042585255647,35.385734619299406,68.2
-120.03938379526332,35.382490834244535,51.900000000000006
-120.04953061567039,35.387300968131484,62.2
-120.0434148290465,35.38165226082989,68.2
-120.04744577441872,35.38081354919102,181.6
-118.10207587614448,34.03478714819304,0.5
-120.51853035563806,38.90267775139354,0.8
-120.09088254263409,35.3821489372623,11.2
-120.08983839419581,35.37890558736454,3.0
-118.34616108937543,33.79038724357239,0.3
-118.34616108937543,33.79038724357239,0.3
-120.54822473997997,38.84475967029704,1.8
-120.02520727157331,35.37851790030937,5.9
-120.55355551808412,38.84713958834713,4.2
-120.5608738936646,38.84219506831548,4.5
-116.06695641007913,33.583237531406475,36.9
-120.06058093495432,35.38154020439462,84.0
-120.06461168607532,35.38070090676118,20.3
-120.05015636420862,35.34910316704008,6.4
-120.05119842348927,35.35234695518514,6.4
-120.04508530777376,35.34669815533554,1.9
-120.03403885450976,35.35245765121685,5.6
-120.03000925627606,35.35329592680237,15.1
-118.80014596373424,34.28714042151855,0.8
-116.85261641173716,34.34903298242024,0.7
-118.50913503449652,34.31730096174051,0.4
-118.23506824918051,33.812228563512896,1.4
-120.57289587494279,38.863981418448034,1.0
-116.07008124616752,33.579251073234985,36.9
-116.06695641007913,33.583237531406475,36.9
-120.05925696703238,35.35066881786453,7.1
-120.05522773945128,35.35150795561051,6.4
-120.05627004651704,35.35475169187872,5.6
-120.06432873208536,35.353073212013044,25.7
-118.10207587614448,34.03478714819304,0.5
-116.85261641173716,34.34903298242024,0.7
-120.03000925627606,35.35329592680237,15.1
-120.5566576079855,38.84305007907427,4.5
-117.10014068682405,34.61996733214323,1.7
-120.08998450196802,35.39271916735129,81.7
-120.09297110523595,35.388635580891815,81.7
-118.32962097144888,33.84886367355823,1.8
-118.23656886726826,33.77398011409338,1.2
-120.54711071819946,38.841524981252974,4.0
-120.03403885450976,35.35245765121685,5.6
-118.80014596373424,34.28714042151855,0.8
-120.54711071819946,38.841524981252974,4.0
-120.56000131072284,38.852753863592774,4.2
-120.04612711929246,35.34994199535138,3.2
-120.05418552076642,35.34826420055742,6.4
-120.04807251071135,35.342615534377664,6.3
-120.05210134849548,35.34177663406358,6.3
-120.05015636420862,35.34910316704008,6.4
-120.04508530777376,35.34669815533554,1.9
-120.0531433904515,35.345020426711194,6.3
-118.74672980067872,34.81554983224726,0.5
-118.50913503449652,34.31730096174051,0.4
-120.04821100738116,35.35642961904269,14.3
-120.05522773945128,35.35150795561051,6.4
-120.04612711929246,35.34994199535138,3.2
-120.05627004651704,35.35475169187872,5.6
-120.05418552076642,35.34826420055742,6.4
-120.05015636420862,35.34910316704008,6.4
-120.03403885450976,35.35245765121685,5.6
-118.51216308126207,34.31325336636335,0.4
-118.50913503449652,34.31730096174051,0.4
-118.23506824918051,33.812228563512896,1.4
-120.06565478906413,35.3839444743376,58.6
-120.06461168607532,35.38070090676118,20.3
-120.05564730588534,35.39294932995176,3.7
-120.04953061567039,35.387300968131484,62.2
-120.05057316895753,35.39054464957516,62.2
-120.05356179171463,35.38646205201538,62.2
-120.02299073806257,35.358216083069465,15.1
-118.51216308126207,34.31325336636335,0.4
-120.07343009705056,35.35463776451995,7.2
