-117.09923291475434,34.616696643824056,0.8
-119.27177168868415,36.56101142577056,22.4
-118.5230381790726,34.32146000541366,1.0
-117.14679779474677,32.856180323037584,0.4
-119.56397493405318,37.62480159771607,1.3
-121.62736365847472,39.20727724145717,6.1
-121.63158822361424,39.2063857885563,7.1
-118.10207587614448,34.03478714819304,0.4
-121.10473443577773,38.29730034193135,4.4
-121.10586474168183,38.30052991748792,4.4
-121.10168596356432,38.30140345255452,4.4
-118.36421763215307,35.118040337997094,0.6
-118.36421763215307,35.118040337997094,0.6
-118.80112140185199,34.29039860743274,0.4
-116.84860678465662,34.3497629768526,1.5
-117.92211062117747,34.11094373109721,0.4
-121.99338637048132,39.212827894820315,3.1
-121.99457046108907,39.21604940376004,3.9
-118.5230381790726,34.32146000541366,1.0
-118.10207587614448,34.03478714819304,0.4
-119.56397493405318,37.62480159771607,1.3
-121.63158822361424,39.2063857885563,7.1
-121.63042041716588,39.20316085805876,2.7
-121.10168596356432,38.30140345255452,4.4
-121.10055582795941,38.2981738387563,4.4
-117.5301112939402,34.09266700880113,4.7
-121.93214104334768,38.002993545385976,0.5
-118.38152101074192,34.24234895945695,0.5
-116.84860678465662,34.3497629768526,1.5
-121.62836018076078,39.17235356353362,3.5
-118.74672980067872,34.81554983224726,0.7
-117.5301112939402,34.09266700880113,4.7
-121.82690063334907,39.529708104021886,8.5
-118.24092916655091,33.81797991816275,0.9
-120.3236613705304,38.67562866001943,1.3
-119.27177168868415,36.56101142577056,22.4
-118.74672980067872,34.81554983224726,0.7
-117.09923291475434,34.616696643824056,0.8
-120.31414124629325,38.67408563250487,1.3
-120.32787070989873,38.67478159404419,1.0
-121.63042041716588,39.20316085805876,2.7
-121.6261960254673,39.20405227068997,2.4
-121.62736365847472,39.20727724145717,6.1
-121.62853139529895,39.21050220360521,6.1
-119.27177168868415,36.56101142577056,22.4
-121.82690063334907,39.529708104021886,8.5
-121.95674583287887,39.199820018667964,14.9
-121.64282679925773,39.061684149010965,16.4
-117.92211062117747,34.11094373109721,0.4
-121.64282679925773,39.061684149010965,16.4
-117.5301112939402,34.09266700880113,4.7
-121.62853139529895,39.21050220360521,6.1
-121.62736365847472,39.20727724145717,6.1
-121.6261960254673,39.20405227068997,2.4
-118.36421763215307,35.118040337997094,0.6
-118.24395174986498,33.81393679115888,0.9
-118.24092916655091,33.81797991816275,0.9
-121.57799687941859,38.25284333959145,3.9
-120.3236613705304,38.67562866001943,1.3
-120.32787070989873,38.67478159404419,1.0
-118.51794634308892,34.33281596717028,1.7
-118.28570690550443,33.79883685923284,0.5
-119.33121816273948,36.500920573548775,7.3
-118.80112140185199,34.29039860743274,0.4
-118.5230381790726,34.32146000541366,1.0
-121.1066522900271,38.2899675953619,7.2
-121.10586474168183,38.30052991748792,4.4
-121.10168596356432,38.30140345255452,4.4
-121.10055582795941,38.2981738387563,4.4
-118.51794634308892,34.33281596717028,1.7
-121.63042041716588,39.20316085805876,2.7
-121.6261960254673,39.20405227068997,2.4
-121.5011100503791,39.147091171182986,4.1
-119.56397493405318,37.62480159771607,1.3
-117.09923291475434,34.616696643824056,0.8
-121.99457046108907,39.21604940376004,3.9
-121.99457046108907,39.21604940376004,3.9
-117.47456204599646,33.78981071770161,0.4
-118.74672980067872,34.81554983224726,0.7
-118.10207587614448,34.03478714819304,0.4
-117.09923291475434,34.616696643824056,0.8
-117.09923291475434,34.616696643824056,0.8
-120.3236613705304,38.67562866001943,1.3
-120.31414124629325,38.67408563250487,1.3
-117.92211062117747,34.11094373109721,0.4
-121.50227121007279,39.15031727296055,4.1
-118.28570690550443,33.79883685923284,0.5
-120.32787070989873,38.67478159404419,1.0
-121.95674583287887,39.199820018667964,14.9
-118.40028158639544,33.90396058596285,1.1
-117.70766467681341,33.71098873449485,0.7
-121.82690063334907,39.529708104021886,8.5
-117.01051632180634,32.595835557652606,0.6
-117.42568766634326,34.13987457985992,0.4
-116.84860678465662,34.3497629768526,1.5
-121.18906512405937,38.511905425916886,0.4
-121.09942579173537,38.294944213948185,7.2
-121.1066522900271,38.2899675953619,7.2
-121.10778256741816,38.29319715472525,7.2
-118.38152101074192,34.24234895945695,0.5
-117.42568766634326,34.13987457985992,0.4
-121.62836018076078,39.17235356353362,3.5
-121.93421393321982,37.45009608644794,0.2
-121.93009287950753,37.4509978833617,1.0
-121.82690063334907,39.529708104021886,8.5
-121.64282679925773,39.061684149010965,16.4
-118.51794634308892,34.33281596717028,1.7
-118.10207587614448,34.03478714819304,0.4
-121.6261960254673,39.20405227068997,2.4
-121.10778256741816,38.29319715472525,7.2
-118.80112140185199,34.29039860743274,0.4
-118.40028158639544,33.90396058596285,1.1
-117.5301112939402,34.09266700880113,4.7
-117.14679779474677,32.856180323037584,0.4
-121.10473443577773,38.29730034193135,4.4
-121.10055582795941,38.2981738387563,4.4
-121.10586474168183,38.30052991748792,4.4
-118.5230381790726,34.32146000541366,1.0
-121.99338637048132,39.212827894820315,3.1
-118.74672980067872,34.81554983224726,0.7
-117.01051632180634,32.595835557652606,0.6
-119.56397493405318,37.62480159771607,1.3
-118.38152101074192,34.24234895945695,0.5
-118.24092916655091,33.81797991816275,0.9
-121.50227121007279,39.15031727296055,4.1
-121.5011100503791,39.147091171182986,4.1
-121.5011100503791,39.147091171182986,4.1
-121.93214104334768,38.002993545385976,0.5
-121.93009287950753,37.4509978833617,1.0
