-117.52520179834579,34.090151184991164,1.65
-117.09521174694959,34.61743490481949,0.7
-117.10014068682405,34.61996733214323,2.0
-117.09521174694959,34.61743490481949,0.7
-117.52919160981436,34.08939766564998,2.5
-117.52520179834579,34.090151184991164,1.65
-117.84008453424664,33.92682781932204,1.1
-117.10014068682405,34.61996733214323,2.0
-117.52520179834579,34.090151184991164,1.65
-117.52919160981436,34.08939766564998,2.5
-117.5301112939402,34.09266700880113,1.5
-117.09521174694959,34.61743490481949,0.7
-117.09521174694959,34.61743490481949,0.7
-122.11333724325445,38.00867766443266,1.5
-117.5301112939402,34.09266700880113,1.5
-117.52919160981436,34.08939766564998,2.5
-117.09521174694959,34.61743490481949,0.7
-117.3334668430966,34.60782224954703,1.7
-117.3334668430966,34.60782224954703,1.7
-117.33254934522563,34.604553339794705,0.9
-117.5301112939402,34.09266700880113,1.5
-117.52612132385805,34.09342055670878,1.0
-122.0593783507641,38.020467447150445,0.9
-121.65528292726682,37.753790914844835,0.3
-122.0593783507641,38.020467447150445,0.9
-122.0593783507641,38.020467447150445,0.9
-122.0593783507641,38.020467447150445,0.9
-117.84008453424664,33.92682781932204,1.1
-117.52919160981436,34.08939766564998,2.5
-117.52520179834579,34.090151184991164,1.65
-122.11333724325445,38.00867766443266,1.5
-122.11333724325445,38.00867766443266,1.5
-117.84008453424664,33.92682781932204,1.1
-117.10014068682405,34.61996733214323,2.0
-117.10014068682405,34.61996733214323,2.0
-117.09521174694959,34.61743490481949,0.7
-117.3334668430966,34.60782224954703,1.7
-146.66993427465187,43.25576246453882,1.
-117.33254934522563,34.604553339794705,0.9
-146.66970490018412,43.254945237100735,1.
-117.33254934522563,34.604553339794705,0.9
-117.52919160981436,34.08939766564998,2.5
-117.5301112939402,34.09266700880113,1.5
-121.65528292726682,37.753790914844835,0.3
-117.33254934522563,34.604553339794705,0.9
-117.84008453424664,33.92682781932204,1.1
-117.84008453424664,33.92682781932204,1.1
-117.52919160981436,34.08939766564998,2.5
-117.52612132385805,34.09342055670878,1.0
-117.52520179834579,34.090151184991164,1.65
-117.52612132385805,34.09342055670878,1.0
-117.52520179834579,34.090151184991164,1.65
-121.65528292726682,37.753790914844835,0.3
-117.10014068682405,34.61996733214323,2.0
-117.10014068682405,34.61996733214323,2.0
-117.10014068682405,34.61996733214323,2.0
-122.090048921489,37.315059048132355,0.9
-117.52612132385805,34.09342055670878,1.0
-122.0593783507641,38.020467447150445,0.9
-121.65528292726682,37.753790914844835,0.3
-122.090048921489,37.315059048132355,0.9
-122.11333724325445,38.00867766443266,1.5
-117.3334668430966,34.60782224954703,1.7
-117.33254934522563,34.604553339794705,0.9
-122.090048921489,37.315059048132355,0.9
-117.10014068682405,34.61996733214323,2.0
-121.65528292726682,37.753790914844835,0.3
-117.84008453424664,33.92682781932204,1.1
-147.30103645669232,42.41180230758999,0.666666666666666
-122.090048921489,37.315059048132355,0.9
-121.65528292726682,37.753790914844835,0.3
-117.33254934522563,34.604553339794705,0.9
-117.3334668430966,34.60782224954703,1.7
-146.6708519335695,43.25903134543995,1.
-117.33254934522563,34.604553339794705,0.9
-146.67062255910173,43.258214118001874,1.
-122.090048921489,37.315059048132355,0.9
-121.65528292726682,37.753790914844835,0.3
-122.11333724325445,38.00867766443266,1.5
-117.33254934522563,34.604553339794705,0.9
-117.3334668430966,34.60782224954703,1.7
-122.090048921489,37.315059048132355,0.9
-117.52612132385805,34.09342055670878,1.0
-117.52520179834579,34.090151184991164,1.65
-117.52612132385805,34.09342055670878,1.0
-117.5301112939402,34.09266700880113,1.5
-117.52919160981436,34.08939766564998,2.5
-117.3334668430966,34.60782224954703,1.7
-117.52612132385805,34.09342055670878,1.0
-117.52520179834579,34.090151184991164,1.65
-117.5301112939402,34.09266700880113,1.5
-122.0593783507641,38.020467447150445,0.9
-152.5795422253844,47.52789893599288,1.
-117.84008453424664,33.92682781932204,1.1
-117.3334668430966,34.60782224954703,1.7
-122.11333724325445,38.00867766443266,1.5
-122.0593783507641,38.020467447150445,0.9
-117.52612132385805,34.09342055670878,1.0
-117.5301112939402,34.09266700880113,1.5
-122.11333724325445,38.00867766443266,1.5
-122.0593783507641,38.020467447150445,0.9
-117.09521174694959,34.61743490481949,0.7
-121.65528292726682,37.753790914844835,0.3
-117.09521174694959,34.61743490481949,0.7
-117.84008453424664,33.92682781932204,1.1
-117.52919160981436,34.08939766564998,2.5
-117.5301112939402,34.09266700880113,1.5
-122.090048921489,37.315059048132355,0.9
-122.11333724325445,38.00867766443266,1.5
-152.63869130925897,47.51497508916438,1.
-122.090048921489,37.315059048132355,0.9
