-121.38737249700392,38.11990300283792,5.3
-121.39153756569723,38.119019749356724,7.75
-121.59848876126763,39.10229337369156,3.4
-121.19288165620542,41.806437567558106,13.149999999999999
-121.3903975212849,38.11579276323748,5.2
-121.39153756569723,38.119019749356724,7.75
-121.39456232119429,38.114909406624434,2.9
-121.39267771004337,38.122246723686715,5.2
-122.18227369096095,39.095718909074776,2.2
-121.39456232119429,38.114909406624434,2.9
-120.5196286605058,35.91548049896214,3.5
-116.65417402778047,35.263835745352814,6.7
-119.13930889758782,35.55547200576644,2.4
-121.18492267234306,41.797611950394106,9.3
-121.18053608677683,41.79848971885211,9.3
-121.17495933778852,41.79613269761561,10.7
-122.09300235951801,37.31093080837105,0.7
-119.71541789444333,33.99277009806597,1.7
-119.71440801134028,33.989518537604994,2.0
-121.10157374390931,36.2629672876958,1.4
-121.76089891339066,38.012263751284436,0.7
-121.7114378468141,39.05061986091924,1.7
-122.2438275449882,39.22497978917227,1.05
-121.19488642743528,41.799090435304876,10.7
-121.18611321091426,41.80084650487799,12.55
-121.19049987413966,41.79996854431726,9.05
-121.18492267234306,41.797611950394106,9.3
-121.50531414349533,38.31343184094271,3.3
-121.5064623054693,38.31665770246097,7.4
-119.1552531199437,35.09309723672346,3.4
-121.19049987413966,41.79996854431726,9.05
-121.19488642743528,41.799090435304876,10.7
-121.18930914800889,41.79673403348406,4.4
-120.70999818288678,35.60137364995714,4.0
-120.70892472280393,35.59813646218116,3.0
-121.46307568529568,38.4472988959799,0.7
-122.38879667514782,37.94110277245343,0.9
-119.13427531620408,36.06721797479202,24.5
-121.39267771004337,38.122246723686715,5.2
-121.39153756569723,38.119019749356724,7.75
-121.3903975212849,38.11579276323748,5.2
-120.5196286605058,35.91548049896214,3.5
-116.6582333222122,35.26311314798043,25.1
-119.49355934133126,35.560241124996345,1.3
-119.49458060215781,35.56348916598465,3.4
-119.49862712229546,35.56266933205586,3.0
-119.50267355544591,35.561849359255135,1.3
-119.5016519719949,35.55860138354112,2.2
-119.49964863142691,35.565917322598025,4.3999999999999995
-119.4956019499597,35.566737189166915,8.5
-119.94644780400989,36.77106377125972,4.2
-119.9475051282636,36.77430518168828,2.1
-121.5064623054693,38.31665770246097,7.4
-121.50531414349533,38.31343184094271,3.3
-116.65417402778047,35.263835745352814,6.7
-116.66229254005206,35.2623904103625,6.7
-116.6582333222122,35.26311314798043,25.1
-116.65417402778047,35.263835745352814,6.7
-119.5016519719949,35.55860138354112,2.2
-118.32962097144888,33.84886367355823,1.25
-118.23751439544591,33.77724508248083,1.0
-122.2548073795915,38.04023314706221,1.5
-121.93214104334768,38.002993545385976,0.3
-121.76089891339066,38.012263751284436,0.7
-121.50531414349533,38.31343184094271,3.3
-122.2548073795915,38.04023314706221,1.5
-119.71440801134028,33.989518537604994,2.0
-119.71837046077707,33.988689806339934,1.1666666666666667
-119.71044547769111,33.990347132419046,2.2
-117.70343847641726,34.21477910701726,7.4
-122.13441276929552,38.06663965990247,1.0
-122.11035699844534,38.012805673056214,1.3
-115.479695520963,35.572542602914424,2.8
-119.13930889758782,35.55547200576644,2.4
-122.0070101602664,39.348920289433764,1.4
-121.17495933778852,41.79613269761561,10.7
-121.17057272005475,41.797010125524956,10.7
-121.60074325659042,38.34170067504791,3.8
-121.50228741183723,38.31754484281122,7.3
-121.5064623054693,38.31665770246097,7.4
-117.53809100240753,34.091159499081684,1.6
-117.53410118679398,34.09191332292427,1.6333333333333335
-121.59848876126763,39.10229337369156,3.4
-115.479695520963,35.572542602914424,2.8
-119.1552531199437,35.09309723672346,3.4
-119.15927844419781,35.09228865706633,3.3
-119.28613077003999,36.56507111816218,2.5
-120.70999818288678,35.60137364995714,4.0
-118.2399830030906,33.814715153640606,1.2
-117.53318134406412,34.088644008343756,1.15
-121.17176258600148,41.800244810388854,15.3
-121.60074325659042,38.34170067504791,3.8
-119.71541789444333,33.99277009806597,1.7
-117.71142734407027,34.213259902206374,6.3
-121.76089891339066,38.012263751284436,0.7
-119.49458060215781,35.56348916598465,3.4
-149.36924710049917,44.45760948066307,1.
-119.49053399504481,35.56430886103747,3.05
-149.36823544872092,44.45781440442628,1.
-119.49964863142691,35.565917322598025,4.3999999999999995
-149.37051410781643,44.45821651981642,1.
-119.49862712229546,35.56266933205586,3.0
-149.37025873053358,44.45740452218087,1.
-121.19288165620542,41.806437567558106,13.149999999999999
-119.23897110736222,36.52609286104554,5.0
-121.6783716165873,37.1793798421005,0.6
-119.12612046710629,36.06883194639717,28.2
-121.5064623054693,38.31665770246097,7.4
-121.50228741183723,38.31754484281122,7.3
-121.17495933778852,41.79613269761561,10.7
-121.17176258600148,41.800244810388854,15.3
-119.70252015779997,33.99200391267922,4.3
-119.13326271607347,36.06396813222975,28.2
-120.90317867684921,38.91771910857578,1.1
-119.49458060215781,35.56348916598465,3.4
-119.49862712229546,35.56266933205586,3.0
-119.49053399504481,35.56430886103747,3.05
-119.13326271607347,36.06396813222975,28.2
-121.5064623054693,38.31665770246097,7.4
-120.68330832473457,38.388038760550316,1.8
-117.82123477102932,33.60988315196557,0.4
-121.59615953661216,39.09584302215357,3.4
-119.1552531199437,35.09309723672346,3.4
-121.19049987413966,41.79996854431726,9.05
-121.19169071020022,41.80320305567175,4.4
-121.18930914800889,41.79673403348406,4.4
-119.94339821332817,36.775139655258045,9.4
-119.28613077003999,36.56507111816218,2.5
-119.28715671589404,36.56831861175549,3.5
-121.39456232119429,38.114909406624434,2.9
-121.3903975212849,38.11579276323748,5.2
-119.70749243393448,33.99442721348202,2.0
