-119.77334587842198,37.507272393873436,6.1
-117.09923291475434,34.616696643824056,0.9
-146.37494891551265,43.27414149309925,1.
-120.72795372587998,36.813733017130474,1.5
-120.22198018159398,41.68143234639386,28.0
-120.72795372587998,36.813733017130474,1.5
-120.72795372587998,36.813733017130474,1.5
-118.50913503449652,34.31730096174051,0.5
-118.52207402680938,34.318199621717625,0.7
-121.93124614657512,37.45422026196175,0.5
-119.2640755996605,34.31091221084177,0.5
-120.72795372587998,36.813733017130474,1.5
-118.50913503449652,34.31730096174051,0.5
-118.50913503449652,34.31730096174051,0.5
-117.09923291475434,34.616696643824056,0.9
-118.52193877300878,34.332028568909934,0.9
-118.52207402680938,34.318199621717625,0.7
-119.77334587842198,37.507272393873436,6.1
-119.77334587842198,37.507272393873436,6.1
-118.52193877300878,34.332028568909934,0.9
-118.52193877300878,34.332028568909934,0.9
-117.09923291475434,34.616696643824056,0.9
-117.09923291475434,34.616696643824056,0.9
-117.09923291475434,34.616696643824056,0.9
-121.93124614657512,37.45422026196175,0.5
-120.72795372587998,36.813733017130474,1.5
-118.52207402680938,34.318199621717625,0.7
-118.37657469648754,34.239869732040944,0.3
-118.50913503449652,34.31730096174051,0.5
-118.52193877300878,34.332028568909934,0.9
-121.93124614657512,37.45422026196175,0.5
-118.37657469648754,34.239869732040944,0.3
-118.52193877300878,34.332028568909934,0.9
-119.77334587842198,37.507272393873436,6.1
-119.77334587842198,37.507272393873436,6.1
-120.22198018159398,41.68143234639386,28.0
-121.6795098029574,37.18260490844325,0.6
-119.77334587842198,37.507272393873436,6.1
-119.2640755996605,34.31091221084177,0.5
-119.2640755996605,34.31091221084177,0.5
-117.09923291475434,34.616696643824056,0.9
-119.77334587842198,37.507272393873436,6.1
-117.09923291475434,34.616696643824056,0.9
-120.72795372587998,36.813733017130474,1.5
-122.090048921489,37.315059048132355,0.5
-121.6795098029574,37.18260490844325,0.6
-121.6795098029574,37.18260490844325,0.6
-118.52207402680938,34.318199621717625,0.7
-118.37657469648754,34.239869732040944,0.3
-118.37657469648754,34.239869732040944,0.3
-120.22198018159398,41.68143234639386,28.0
-122.090048921489,37.315059048132355,0.5
-121.6795098029574,37.18260490844325,0.6
-118.37657469648754,34.239869732040944,0.3
-118.37657469648754,34.239869732040944,0.3
-122.090048921489,37.315059048132355,0.5
-118.52193877300878,34.332028568909934,0.9
-118.37657469648754,34.239869732040944,0.3
-120.72795372587998,36.813733017130474,1.5
-120.22198018159398,41.68143234639386,28.0
-118.50913503449652,34.31730096174051,0.5
-121.6795098029574,37.18260490844325,0.6
-122.090048921489,37.315059048132355,0.5
-119.2640755996605,34.31091221084177,0.5
-119.2640755996605,34.31091221084177,0.5
-118.50913503449652,34.31730096174051,0.5
-118.52207402680938,34.318199621717625,0.7
-121.6795098029574,37.18260490844325,0.6
-118.52207402680938,34.318199621717625,0.7
-118.50913503449652,34.31730096174051,0.5
-118.52207402680938,34.318199621717625,0.7
-122.090048921489,37.315059048132355,0.5
-121.93124614657512,37.45422026196175,0.5
-121.6795098029574,37.18260490844325,0.6
-120.72795372587998,36.813733017130474,1.5
-120.22198018159398,41.68143234639386,28.0
-122.090048921489,37.315059048132355,0.5
-118.52207402680938,34.318199621717625,0.7
-120.22198018159398,41.68143234639386,28.0
-121.93124614657512,37.45422026196175,0.5
-120.22198018159398,41.68143234639386,28.0
-118.37657469648754,34.239869732040944,0.3
-121.93124614657512,37.45422026196175,0.5
-118.52193877300878,34.332028568909934,0.9
-121.6795098029574,37.18260490844325,0.6
-118.50913503449652,34.31730096174051,0.5
-117.09923291475434,34.616696643824056,0.9
-122.090048921489,37.315059048132355,0.5
-121.93124614657512,37.45422026196175,0.5
-118.52193877300878,34.332028568909934,0.9
-119.77334587842198,37.507272393873436,6.1
-120.22198018159398,41.68143234639386,28.0
-121.93124614657512,37.45422026196175,0.5
-122.090048921489,37.315059048132355,0.5
