-117.10014068682405,34.61996733214323,1.3
-118.5270299732255,34.320672421881405,1.1
-118.22769006577954,33.77227122854489,1.0
-118.35012754210743,33.7896052088508,0.4
-118.10113289691783,34.0315221628277,0.4
-119.463242064113,38.54519319305378,2.5
-118.5270299732255,34.320672421881405,1.1
-118.51298991067571,34.33034281567918,0.7
-117.52919160981436,34.08939766564998,0.9
-122.11004046587306,40.022191423162155,4.0
-118.80014596373424,34.28714042151855,0.3
-118.50913503449652,34.31730096174051,0.5
-118.10113289691783,34.0315221628277,0.4
-117.10014068682405,34.61996733214323,1.3
-118.32962097144888,33.84886367355823,0.9
-118.33454103602466,33.85134612032844,0.9
-117.52919160981436,34.08939766564998,0.9
-122.24511943067931,41.782462130351576,1.7
-118.80014596373424,34.28714042151855,0.3
-122.25138459990666,41.774185288985265,0.9
-122.10918717196375,38.00958541541183,1.2
-118.50913503449652,34.31730096174051,0.5
-122.56666034915955,38.15567878979897,0.5
-118.50913503449652,34.31730096174051,0.5
-118.23903691865453,33.811450367323744,1.1
-117.52919160981436,34.08939766564998,0.9
-122.24701310921549,41.77509927659766,1.5
-122.24825220024474,41.77832373838377,0.9
-122.24511943067931,41.782462130351576,1.7
-122.24825220024474,41.77832373838377,0.9
-118.52193877300878,34.332028568909934,1.5
-122.24511943067931,41.782462130351576,1.7
-117.4957514863422,34.075051712786305,1.1
-117.4957514863422,34.075051712786305,1.1
-118.33454103602466,33.85134612032844,0.9
-121.4100202367356,39.62761066084475,0.7
-118.22769006577954,33.77227122854489,1.0
-122.39944473787594,37.94570321326738,1.1
-122.11004046587306,40.022191423162155,4.0
-118.52193877300878,34.332028568909934,1.5
-122.39944473787594,37.94570321326738,1.1
-122.10918717196375,38.00958541541183,1.2
-122.11004046587306,40.022191423162155,4.0
-122.24701310921549,41.77509927659766,1.5
-122.24825220024474,41.77832373838377,0.9
-118.5270299732255,34.320672421881405,1.1
-118.51298991067571,34.33034281567918,0.7
-148.14619382075784,42.91540167109007,1.
-118.52193877300878,34.332028568909934,1.5
-148.14843103634112,42.91582310939776,1.
-122.06054617418037,38.02368817500434,1.9
-122.24701310921549,41.77509927659766,1.5
-122.24825220024474,41.77832373838377,0.9
-122.25138459990666,41.774185288985265,0.9
-117.52919160981436,34.08939766564998,0.9
-118.22769006577954,33.77227122854489,1.0
-121.4100202367356,39.62761066084475,0.7
-118.10113289691783,34.0315221628277,0.4
-117.47456204599646,33.78981071770161,0.4
-122.10918717196375,38.00958541541183,1.2
-117.10014068682405,34.61996733214323,1.3
-117.10014068682405,34.61996733214323,1.3
-118.35012754210743,33.7896052088508,0.4
-117.42568766634326,34.13987457985992,0.1
-118.23903691865453,33.811450367323744,1.1
-117.71163339634823,33.71022856638562,0.8
-122.11004046587306,40.022191423162155,4.0
-121.4100202367356,39.62761066084475,0.7
-118.50913503449652,34.31730096174051,0.5
-118.10113289691783,34.0315221628277,0.4
-117.42568766634326,34.13987457985992,0.1
-122.11004046587306,40.022191423162155,4.0
-118.52193877300878,34.332028568909934,1.5
-118.10113289691783,34.0315221628277,0.4
-122.39944473787594,37.94570321326738,1.1
-118.80014596373424,34.28714042151855,0.3
-117.52919160981436,34.08939766564998,0.9
-122.39944473787594,37.94570321326738,1.1
-122.25138459990666,41.774185288985265,0.9
-122.24511943067931,41.782462130351576,1.7
-122.24701310921549,41.77509927659766,1.5
-118.80014596373424,34.28714042151855,0.3
-121.93513086161867,37.99886987445586,0.6
-121.4100202367356,39.62761066084475,0.7
-118.5270299732255,34.320672421881405,1.1
-118.35012754210743,33.7896052088508,0.4
-118.33454103602466,33.85134612032844,0.9
-117.52919160981436,34.08939766564998,0.9
-119.463242064113,38.54519319305378,2.5
-121.93513086161867,37.99886987445586,0.6
-117.4957514863422,34.075051712786305,1.1
-121.93513086161867,37.99886987445586,0.6
-122.11004046587306,40.022191423162155,4.0
-122.39944473787594,37.94570321326738,1.1
-119.463242064113,38.54519319305378,2.5
-121.93513086161867,37.99886987445586,0.6
-121.4100202367356,39.62761066084475,0.7
-118.52193877300878,34.332028568909934,1.5
-118.51298991067571,34.33034281567918,0.7
-118.32962097144888,33.84886367355823,0.9
-122.24701310921549,41.77509927659766,1.5
-118.22769006577954,33.77227122854489,1.0
-122.56666034915955,38.15567878979897,0.5
-121.93513086161867,37.99886987445586,0.6
-117.4957514863422,34.075051712786305,1.1
-118.32962097144888,33.84886367355823,0.9
-122.56666034915955,38.15567878979897,0.5
-122.06054617418037,38.02368817500434,1.9
-118.32962097144888,33.84886367355823,0.9
-118.23903691865453,33.811450367323744,1.1
-117.4957514863422,34.075051712786305,1.1
-122.10918717196375,38.00958541541183,1.2
-117.42568766634326,34.13987457985992,0.1
-117.10014068682405,34.61996733214323,1.3
-117.10014068682405,34.61996733214323,1.3
-118.35012754210743,33.7896052088508,0.4
-117.10014068682405,34.61996733214323,1.3
-122.10918717196375,38.00958541541183,1.2
-118.10113289691783,34.0315221628277,0.4
-118.23903691865453,33.811450367323744,1.1
-122.06054617418037,38.02368817500434,1.9
-118.5270299732255,34.320672421881405,1.1
-121.4100202367356,39.62761066084475,0.7
-118.23903691865453,33.811450367323744,1.1
-122.39944473787594,37.94570321326738,1.1
-118.51298991067571,34.33034281567918,0.7
-117.71163339634823,33.71022856638562,0.8
-118.22769006577954,33.77227122854489,1.0
-147.78857929780014,42.21456105185374,1.
-118.80014596373424,34.28714042151855,0.3
-117.42568766634326,34.13987457985992,0.1
-118.80014596373424,34.28714042151855,0.3
-122.24701310921549,41.77509927659766,1.5
-122.24825220024474,41.77832373838377,0.9
-122.24511943067931,41.782462130351576,1.7
-122.11004046587306,40.022191423162155,4.0
-118.51298991067571,34.33034281567918,0.7
-117.71163339634823,33.71022856638562,0.8
-118.64270225839194,34.42548819207113,0.5
-122.56666034915955,38.15567878979897,0.5
-121.4100202367356,39.62761066084475,0.7
-118.52193877300878,34.332028568909934,1.5
-122.11004046587306,40.022191423162155,4.0
-118.80014596373424,34.28714042151855,0.3
-117.10014068682405,34.61996733214323,1.3
-118.23903691865453,33.811450367323744,1.1
-118.50913503449652,34.31730096174051,0.5
-122.56666034915955,38.15567878979897,0.5
-121.4100202367356,39.62761066084475,0.7
-122.24511943067931,41.782462130351576,1.7
-118.64270225839194,34.42548819207113,0.5
-118.23903691865453,33.811450367323744,1.1
-117.4957514863422,34.075051712786305,1.1
-122.06054617418037,38.02368817500434,1.9
-118.32962097144888,33.84886367355823,0.9
-118.50913503449652,34.31730096174051,0.5
-117.42568766634326,34.13987457985992,0.1
-118.33454103602466,33.85134612032844,0.9
-118.22769006577954,33.77227122854489,1.0
-118.33454103602466,33.85134612032844,0.9
-119.463242064113,38.54519319305378,2.5
-122.24825220024474,41.77832373838377,0.9
-122.25138459990666,41.774185288985265,0.9
-118.64270225839194,34.42548819207113,0.5
-117.42568766634326,34.13987457985992,0.1
-118.50913503449652,34.31730096174051,0.5
-118.10113289691783,34.0315221628277,0.4
-122.39944473787594,37.94570321326738,1.1
-117.47456204599646,33.78981071770161,0.4
-122.25138459990666,41.774185288985265,0.9
-118.5270299732255,34.320672421881405,1.1
-118.35012754210743,33.7896052088508,0.4
-122.24825220024474,41.77832373838377,0.9
-118.5270299732255,34.320672421881405,1.1
-122.56666034915955,38.15567878979897,0.5
-118.10113289691783,34.0315221628277,0.4
-118.33454103602466,33.85134612032844,0.9
-147.91420655225608,42.3149640862281,1.
-118.32962097144888,33.84886367355823,0.9
-147.91297653611213,42.31434347453555,1.
-118.64270225839194,34.42548819207113,0.5
-122.10918717196375,38.00958541541183,1.2
-122.06054617418037,38.02368817500434,1.9
