-120.98852536673871,40.43539015574777,1.5
-117.09923291475434,34.616696643824056,0.5
-146.37494891551265,43.27414149309925,1.
-122.26599034694586,39.27235273632865,42.7
-120.53275111496392,39.73036328588838,13.1
-120.53162409101473,39.72712774159403,6.8
-118.22769006577954,33.77227122854489,1.5
-121.29154655530266,40.63397702862696,4.3
-121.28723297750638,40.63485750882614,6.3
-122.16806007667893,39.352602620233995,61.900000000000006
-120.2508061285157,39.46826906449771,11.1
-119.12847442808683,34.39378710988768,32.0
-119.13246371501225,34.39297884025507,47.15
-119.13546211891352,34.388915471374006,5.8
-122.00983459809629,39.48038231425751,2.3
-120.66655094129159,41.90016228015908,12.3
-121.2828872735824,40.7502641973747,16.35
-121.2872079114387,40.74938379225019,13.4
-119.12847442808683,34.39378710988768,32.0
-117.52827200290737,34.086128301880834,0.9
-121.28249844638052,40.73646174151688,4.2
-121.28681824994493,40.735581358508114,4.2
-120.69144222234844,41.92997619400155,7.2
-150.86107152227376,52.41657092577932,3.
-120.66655094129159,41.90016228015908,12.3
-121.40415193595686,39.02865544300218,4.5
-122.02558726882121,39.47354206185486,26.7
-120.75421771796503,41.92114424444378,10.4
-120.66655094129159,41.90016228015908,12.3
-121.29388418083336,40.754964162354625,2.45
-122.68437098279746,40.06563674025694,0.5
-120.53275111496392,39.73036328588838,13.1
-120.25062110164959,39.45447340224442,2.0
-121.02010353392825,39.86742428448398,5.3
-120.65451999900912,41.905982260162844,10.6
-120.65568784186401,41.9092220573617,5.8
-118.32962097144888,33.84886367355823,1.0
-118.33454103602466,33.85134612032844,1.6
-117.5301112939402,34.09266700880113,2.1
-123.74326877926238,41.00798914558381,2.3
-121.93629291588599,38.00209179435461,0.8
-122.27260555535236,39.277877423100506,98.9
-120.53162409101473,39.72712774159403,6.8
-120.53275111496392,39.73036328588838,13.1
-120.97991468198288,40.43713013363458,1.1
-121.76992223597394,38.899289694839126,6.7
-122.2617698331222,39.273265711815185,32.0
-122.2617698331222,39.273265711815185,32.0
-120.67060504677065,41.93751991123074,35.2
-120.66620329601488,41.938380296719,35.2
-122.00373236078529,39.686742566321485,7.4
-117.53410118679398,34.09191332292427,2.4
-117.5301112939402,34.09266700880113,2.1
-121.02207190499249,39.860090731733465,4.15
-121.29152844222006,40.74850324082262,19.3
-121.29584886591266,40.74762254309749,8.9
-122.02558726882121,39.47354206185486,26.7
-122.0310124174824,39.475858425275305,49.0
-120.2548766415226,39.45362870533014,13.1
-120.25062110164959,39.45447340224442,2.0
-117.53318134406412,34.088644008343756,1.4
-117.52827200290737,34.086128301880834,0.9
-122.01221311878913,39.48682547556401,3.05
-120.69144222234844,41.92997619400155,7.2
-121.28605734436192,40.63162726515664,10.7
-121.28249844638052,40.73646174151688,4.2
-121.28485296481674,40.74292277343825,4.2
-121.28681824994493,40.735581358508114,4.2
-120.75421771796503,41.92114424444378,10.4
-119.13348076872197,34.38240548524517,9.6
-122.68437098279746,40.06563674025694,0.5
-120.64571996165051,41.90770172317613,17.9
-120.2528415910915,39.46094889330412,8.0
-120.2508061285157,39.46826906449771,11.1
-117.09923291475434,34.616696643824056,0.5
-122.16806007667893,39.352602620233995,61.900000000000006
-122.17228639487217,39.3516928006171,94.25
-122.1638336522768,39.35351229687515,68.2
-121.29467097543548,40.74439211956023,4.8
-122.27260555535236,39.277877423100506,98.9
-120.65451999900912,41.905982260162844,10.6
-120.64571996165051,41.90770172317613,17.9
-120.65568784186401,41.9092220573617,5.8
-120.64571996165051,41.90770172317613,17.9
-120.24747547974356,39.45855574190889,2.1
-120.24636546235187,39.45531795438865,22.7
-120.2548766415226,39.45362870533014,13.1
-120.25062110164959,39.45447340224442,2.0
-120.2528415910915,39.46094889330412,8.0
-120.25709748617281,39.46010411906744,13.1
-120.66655094129159,41.90016228015908,12.3
-121.02207190499249,39.860090731733465,4.15
-120.7451290202282,41.9090515070976,2.1
-117.33656756387771,34.60380690215206,1.1
-122.1638336522768,39.35351229687515,68.2
-122.16806007667893,39.352602620233995,61.900000000000006
-118.33454103602466,33.85134612032844,1.6
-117.5301112939402,34.09266700880113,2.1
-117.52612132385805,34.09342055670878,1.35
-122.02558726882121,39.47354206185486,26.7
-120.28492923644828,39.620583869297676,6.1
-121.29702686349248,40.75085296336369,1.6
-121.29388418083336,40.754964162354625,2.45
-121.2927062579752,40.75173370321575,13.0
-122.2617698331222,39.273265711815185,32.0
-122.26416394457469,39.27970368192713,65.8
-122.26599034694586,39.27235273632865,42.7
-120.66655094129159,41.90016228015908,12.3
-118.24395174986498,33.81393679115888,1.2
-121.28723297750638,40.63485750882614,6.3
-121.29154655530266,40.63397702862696,4.3
-118.22769006577954,33.77227122854489,1.5
-118.51794634308892,34.33281596717028,1.0
-118.90027496342992,37.81929786078715,22.4
-122.2617698331222,39.273265711815185,32.0
-122.26599034694586,39.27235273632865,42.7
-120.66826714261893,41.93104037834551,28.2
