-118.22769006577954,33.77227122854489,1.2
-119.83527018032513,37.87138188345934,13.3
-119.8331340764619,37.86489959229429,13.3
-119.83527018032513,37.87138188345934,13.3
-119.91553222314639,37.97973141525374,12.15
-119.888503734356,37.87112896398047,12.4
-120.62784736418222,39.37549474953869,2.0
-120.63746638669332,39.37701377858373,1.4000000000000001
-120.62897321344224,39.37872904565902,2.2
-119.86957972817783,37.85418008807121,25.0
-120.15191274070806,38.16735508053579,4.1
-120.16027711150018,38.16567248977781,31.9
-119.888503734356,37.87112896398047,12.4
-119.8747062366037,37.84279429879402,5.7
-120.62897321344224,39.37872904565902,2.2
-120.16011232683712,38.15187849289207,9.6
-120.16320694770808,38.147798876150986,28.2
-120.15793948724755,38.145402184809896,9.6
-120.16429358683767,38.15103698809321,28.2
-120.16027711150018,38.16567248977781,31.9
-116.3695578993988,35.029464026390755,43.3
-115.74477518303766,33.08716032723483,6.7
-115.74477518303766,33.08716032723483,6.7
-120.65696789390512,39.39384424697932,1.9
-120.65384786100043,39.39793670948028,1.9
-119.888503734356,37.87112896398047,12.4
-119.91553222314639,37.97973141525374,12.15
-119.92388068729774,37.97806489895978,11.9
-120.50934226222007,38.79727198949439,1.0
-119.83837097184394,37.86731031403385,18.8
-119.8331340764619,37.86489959229429,13.3
-120.15191274070806,38.16735508053579,4.1
-120.16320694770808,38.147798876150986,28.2
-120.16429358683767,38.15103698809321,28.2
-120.40904424631226,39.55784223571813,22.0
-120.4110661893238,39.5505192857927,16.7
-120.16320694770808,38.147798876150986,28.2
-120.16429358683767,38.15103698809321,28.2
-119.86637194499261,37.84445750186953,6.4
-120.06609385553922,39.259372953062936,17.05
-120.52508617857796,38.79062267407924,1.7
-120.6558405583462,39.390610189842036,1.9
-120.64734622493712,39.39232671405894,2.0
-120.6547133235448,39.38737612548256,0.9
-119.8331340764619,37.86489959229429,13.3
-120.6558405583462,39.390610189842036,1.9
-120.16011232683712,38.15187849289207,9.6
-120.1664671519775,38.157513179822224,29.7
-120.16429358683767,38.15103698809321,28.2
-120.15793948724755,38.145402184809896,9.6
-120.6547133235448,39.38737612548256,0.9
-122.0593783507641,38.020467447150445,1.3
-120.62784736418222,39.37549474953869,2.0
-120.1864557315979,38.16385920727845,59.5
-119.83527018032513,37.87138188345934,13.3
-120.50934226222007,38.79727198949439,1.0
-120.6547133235448,39.38737612548256,0.9
-120.63746638669332,39.37701377858373,1.4000000000000001
-122.0593783507641,38.020467447150445,1.3
-118.22769006577954,33.77227122854489,1.2
-120.62897321344224,39.37872904565902,2.2
-120.62784736418222,39.37549474953869,2.0
-122.0593783507641,38.020467447150445,1.3
-120.62897321344224,39.37872904565902,2.2
-120.62784736418222,39.37549474953869,2.0
-120.40904424631226,39.55784223571813,22.0
-120.16755407801242,38.16075125962718,29.7
-119.83837097184394,37.86731031403385,18.8
-122.0593783507641,38.020467447150445,1.3
-116.36462691280994,35.026901959585366,43.3
-116.36462691280994,35.026901959585366,43.3
-115.74477518303766,33.08716032723483,6.7
-120.1864557315979,38.16385920727845,59.5
-118.22769006577954,33.77227122854489,1.2
-119.92388068729774,37.97806489895978,11.9
-119.91553222314639,37.97973141525374,12.15
-120.20845172761065,38.162883491743706,7.0
-120.16011232683712,38.15187849289207,9.6
-120.15793948724755,38.145402184809896,9.6
-119.89458454987636,37.849188124887085,24.6
-120.1664671519775,38.157513179822224,29.7
-120.16755407801242,38.16075125962718,29.7
-119.82896526333076,37.86572984358009,13.3
-119.8331340764619,37.86489959229429,13.3
-119.91553222314639,37.97973141525374,12.15
-120.16027711150018,38.16567248977781,31.9
-120.16864109970712,38.16398932873788,31.9
-119.91553222314639,37.97973141525374,12.15
-119.92388068729774,37.97806489895978,11.9
-116.3695578993988,35.029464026390755,43.3
-120.06924104266739,39.255295409604955,13.0
-119.82896526333076,37.86572984358009,13.3
-119.83003309752895,37.86897103073751,16.0
-119.86541192952384,37.855011584037,25.0
-119.86957972817783,37.85418008807121,25.0
-120.65384786100043,39.39793670948028,1.9
-120.06609385553922,39.259372953062936,17.05
-120.06609385553922,39.259372953062936,17.05
-119.89458454987636,37.849188124887085,24.6
-119.89351417081204,37.845947489967486,24.6
-119.83837097184394,37.86731031403385,18.8
-119.82896526333076,37.86572984358009,13.3
-119.83003309752895,37.86897103073751,16.0
-119.92388068729774,37.97806489895978,11.9
-120.64734622493712,39.39232671405894,2.0
-120.16864109970712,38.16398932873788,31.9
-120.06924104266739,39.255295409604955,13.0
-119.86957972817783,37.85418008807121,25.0
-119.86541192952384,37.855011584037,25.0
-116.3695578993988,35.029464026390755,43.3
-120.20845172761065,38.162883491743706,7.0
-120.06609385553922,39.259372953062936,17.05
-119.91553222314639,37.97973141525374,12.15
-120.16320694770808,38.147798876150986,28.2
-119.82896526333076,37.86572984358009,13.3
-119.83003309752895,37.86897103073751,16.0
-120.1864557315979,38.16385920727845,59.5
-119.89458454987636,37.849188124887085,24.6
-120.63746638669332,39.37701377858373,1.4000000000000001
-120.16011232683712,38.15187849289207,9.6
-120.15793948724755,38.145402184809896,9.6
-120.16429358683767,38.15103698809321,28.2
-119.89351417081204,37.845947489967486,24.6
-119.89458454987636,37.849188124887085,24.6
-119.86957972817783,37.85418008807121,25.0
-116.3695578993988,35.029464026390755,43.3
-120.52508617857796,38.79062267407924,1.7
-120.1664671519775,38.157513179822224,29.7
-120.16864109970712,38.16398932873788,31.9
