-117.10014068682405,34.61996733214323,1.6
-146.37426808646035,43.27168847685987,1.
-119.93129620134296,36.68428046343854,9.2
-121.13112280445091,38.052614667184706,3.6
-121.06372659287337,37.94891660421979,32.4
-121.06069023239053,37.95301885879183,32.4
-121.4047469327487,38.35903824890977,2.4
-118.22769006577954,33.77227122854489,0.8
-119.53093070795703,36.7718311271423,2.0
-121.46854204817083,41.876047748400644,49.8
-121.46415412323988,41.87693524386665,49.8
-121.46733718563286,41.87281554611787,49.8
-118.34616108937543,33.79038724357239,0.5
-118.34616108937543,33.79038724357239,0.5
-119.75656646319351,36.34652742032124,8.5
-119.2322310558236,35.854499534977414,8.1
-121.32778400101098,37.74754794149685,10.1
-121.6705715372513,39.38910385225536,1.0
-119.2322310558236,35.854499534977414,8.1
-120.16549191001795,37.117088693578516,2.7
-121.06260351603596,37.94568651312464,7.3
-121.06372659287337,37.94891660421979,32.4
-118.80014596373424,34.28714042151855,0.4
-119.93129620134296,36.68428046343854,9.2
-119.93024084413304,36.681038757300115,1.7
-121.45774469757407,38.444958268828536,0.6
-121.40589138692152,38.362265040486875,2.4
-118.23506824918051,33.812228563512896,0.8
-117.92211062117747,34.11094373109721,0.4
-121.45774469757407,38.444958268828536,0.6
-118.10605720125078,34.03401374347048,0.4
-121.98056842923651,38.211374299910865,0.5
-119.15045178814684,35.549797505630806,3.7
-121.46415412323988,41.87693524386665,49.8
-121.46294944802165,41.873702997371055,49.8
-121.98473147220096,38.210470929212825,0.6
-117.10014068682405,34.61996733214323,1.6
-122.2548073795915,38.04023314706221,1.7
-120.16549191001795,37.117088693578516,2.7
-118.80014596373424,34.28714042151855,0.4
-117.55527570456104,34.03281654167454,0.3
-122.2548073795915,38.04023314706221,1.7
-121.6705715372513,39.38910385225536,1.0
-122.56250762657027,38.15660187437744,0.4
-122.10918717196375,38.00958541541183,1.1
-121.06372659287337,37.94891660421979,32.4
-122.56250762657027,38.15660187437744,0.4
-121.46294944802165,41.873702997371055,49.8
-121.47172481199219,41.87192794652219,6.9
-121.46733718563286,41.87281554611787,49.8
-118.23506824918051,33.812228563512896,0.8
-119.93091860161405,36.52190496138951,2.6
-119.76911860914663,36.547841363245745,4.3
-121.41842688783636,38.35961301688633,5.6
-122.56250762657027,38.15660187437744,0.4
-121.50008019816448,40.747469598920965,1.3
-121.41121471266685,38.36460791629194,5.6
-118.40917912394565,33.90565590277518,0.8
-121.38223482976781,40.729977874596905,9.0
-151.73329352144148,50.91481810896569,14.
-121.3865530013942,40.72909410589666,18.8
-151.73437306434806,50.91459716679063,14.
-121.39087106562708,40.72821019102021,18.8
-151.7354525804063,50.914376188071515,14.
-121.6783716165873,37.1793798421005,0.3
-117.55527570456104,34.03281654167454,0.3
-122.11450723657347,38.0118978828649,1.3
-121.46733718563286,41.87281554611787,49.8
-121.47172481199219,41.87192794652219,6.9
-119.93091860161405,36.52190496138951,2.6
-121.32778400101098,37.74754794149685,10.1
-121.17245772429001,38.64363955229178,2.4
-119.7680721546275,36.5445979915825,4.3
-117.49974080909871,34.07429919246403,0.4
-119.53093070795703,36.7718311271423,2.0
-119.30767961154909,36.591860316444816,2.2
-119.30870685354658,36.59510757639643,2.6
-117.92211062117747,34.11094373109721,0.4
-120.01276665091962,35.6613531224676,66.4
-121.46854204817083,41.876047748400644,49.8
-121.46415412323988,41.87693524386665,49.8
-121.46294944802165,41.873702997371055,49.8
-121.47172481199219,41.87192794652219,6.9
-121.50008019816448,40.747469598920965,1.3
-119.30870685354658,36.59510757639643,2.6
-121.49457533665519,40.74512867153219,1.3
-121.50008019816448,40.747469598920965,1.3
-121.93097915625538,37.99977158652931,0.7
-120.0097650582552,35.66543371903616,20.1
-119.15045178814684,35.549797505630806,3.7
-121.17245772429001,38.64363955229178,2.4
-119.75656646319351,36.34652742032124,8.5
-122.05522695222095,38.02137336797883,1.6
-118.22769006577954,33.77227122854489,0.8
-122.39944473787594,37.94570321326738,1.1
-121.98473147220096,38.210470929212825,0.6
-121.54114975466389,41.86829063919589,3.2
-121.51076837925655,41.85011693505465,3.0
-118.23072765135674,33.84068094308838,0.3
-122.39944473787594,37.94570321326738,1.1
-121.50008019816448,40.747469598920965,1.3
-122.10918717196375,38.00958541541183,1.1
-122.05522695222095,38.02137336797883,1.6
-122.05522695222095,38.02137336797883,1.6
-119.8347184592032,36.68314015792198,3.9
-119.30767961154909,36.591860316444816,2.2
-119.30870685354658,36.59510757639643,2.6
-122.13558460409955,38.06985965102775,2.0
-121.32778400101098,37.74754794149685,10.1
-121.51120844050595,41.86393287571778,3.8
-118.22769006577954,33.77227122854489,0.8
-121.37437284627805,40.72117262001948,3.9
-121.54553616026283,41.86740053398429,3.2
-121.47172481199219,41.87192794652219,6.9
-119.8347184592032,36.68314015792198,3.9
-122.11450723657347,38.0118978828649,1.3
-122.10918717196375,38.00958541541183,1.1
-152.6418040295644,47.51429423671786,1.
-120.01276665091962,35.6613531224676,66.4
-121.54553616026283,41.86740053398429,3.2
-117.55527570456104,34.03281654167454,0.3
-121.38223482976781,40.729977874596905,9.0
-121.3810533060674,40.72674829453494,9.0
-121.3853712961824,40.72586456806206,18.8
-121.38968917891813,40.72498069541807,18.8
-121.39087106562708,40.72821019102021,18.8
-117.10014068682405,34.61996733214323,1.6
-117.10014068682405,34.61996733214323,1.6
-121.05844431795157,37.94655861323406,7.3
-121.06260351603596,37.94568651312464,7.3
-120.9542149294931,37.77434413462902,1.3
-117.92211062117747,34.11094373109721,0.4
-119.30870685354658,36.59510757639643,2.6
-121.6783716165873,37.1793798421005,0.3
-120.9542149294931,37.77434413462902,1.3
-121.7568925159205,39.388232661782126,3.4
-118.23072765135674,33.84068094308838,0.3
-121.51120844050595,41.86393287571778,3.8
-119.92787826603475,36.52598100907042,2.6
-118.23260207443464,33.77475826411137,1.1
-147.7947193858769,42.21766968012122,1.
-117.49974080909871,34.07429919246403,0.4
-121.38968917891813,40.72498069541807,18.8
-121.3865530013942,40.72909410589666,18.8
-121.3853712961824,40.72586456806206,18.8
-121.06069023239053,37.95301885879183,32.4
-121.7568925159205,39.388232661782126,3.4
-117.70766467681341,33.71098873449485,0.7
-119.2322310558236,35.854499534977414,8.1
-119.23324509756071,35.85774904077915,4.3
-121.51076837925655,41.85011693505465,3.0
-122.03368000502229,39.85416831866181,5.3
-118.34616108937543,33.79038724357239,0.5
-119.75656646319351,36.34652742032124,8.5
-117.01051632180634,32.595835557652606,0.6
-121.48368998587114,36.47177064869942,5.1
-122.05522695222095,38.02137336797883,1.6
-120.0097650582552,35.66543371903616,20.1
-120.01785763160063,35.66375886435574,5.6
