-119.21259957810753,37.34187654321282,2.2
-119.40745841949305,37.962646329910854,1.4
-119.2343815803825,37.31348088932291,1.6
-119.23852601921686,37.312670810830575,0.8
-119.24267036785486,37.311860590512865,3.6
-117.10325400574139,34.615958243831834,0.4
-146.3759541882594,43.2739568931012,1.
-117.10325400574139,34.615958243831834,0.4
-120.35700004469768,36.4238387882763,1.4
-120.3610831967799,36.422990048086355,0.7
-120.365166256898,36.42214116831775,0.9
-121.18626585918236,37.878080769276956,0.7
-123.39108785834867,41.31337048207443,2.1
-123.38804299453192,41.31753440250032,1.5
-123.38243202313076,41.31527463270818,1.5
-123.39237103349204,41.31658220826521,1.65
-118.5270299732255,34.320672421881405,0.5
-119.30895219045188,37.257485459211935,6.9
-119.31309270243418,37.25667281678689,9.6
-119.31412934513239,37.25991901946076,6.2
-123.39413236263904,41.30920650535939,2.1
-154.2469928990029,51.63555573904368,2.
-123.38756398661404,41.32812188761765,1.1
-123.38323517442566,41.32907392961786,2.35
-123.37762343887655,41.32681392486166,2.6
-123.37634074926373,41.32360202034407,1.6
-123.20130542210822,41.309566219051796,1.3
-123.17481167591006,41.325825048276215,4.1
-123.18474830069803,41.32714874747953,1.6
-119.31934224379044,37.33133909137222,4.4
-119.28203692026236,37.28346038103463,1.1
-119.27375078784405,37.29888075784974,1.0
-119.28307294648876,37.30050418062041,1.6
-119.27478630294819,37.30212724662607,1.0
-120.47780446813023,36.61675444445122,0.5
-123.38756398661404,41.32812188761765,1.1
-123.38628082042968,41.324910078749824,2.3
-123.38195218808951,41.32586207453184,1.1
-123.37762343887655,41.32681392486166,2.6
-123.37890624534899,41.33002582616108,3.6
-123.20462266898421,41.329793837976105,1.3
-154.00144695946543,51.66318815628675,5.2
-123.19901661109927,41.327526010157705,2.2333333333333334
-154.00004544499419,51.66262119933215,5.2
-123.20334780755866,41.32658019728805,2.466666666666667
-154.00112824410905,51.66238474611474,5.2
-123.15060791002115,41.32411951494164,4.8
-153.93392813553177,51.65609342075877,2.800000000000000
-123.1518803231243,41.32733367270956,96.0
-153.93424623880756,51.65689696020075,2.800000000000000
-123.14321634229947,41.329221672916205,11.5
-153.93208024360135,51.65736896025241,2.800000000000000
-118.5270299732255,34.320672421881405,0.5
-119.30895219045188,37.257485459211935,6.9
