-117.09611935753325,34.620705621703486,0.8
-146.37417052620737,43.27514373756911,2.
-117.09611935753325,34.620705621703486,0.8
-120.93584664772793,38.81746392175337,31.2
-120.93163622029265,38.81833168639341,31.2
-118.36825245835713,35.117258876580244,0.8
-117.52919160981436,34.08939766564998,2.9
-116.84860678465662,34.3497629768526,1.2
-121.18211193077954,37.87895708242884,0.5
-121.98056842923651,38.211374299910865,0.7
-116.84950086125104,34.35303659972719,1.5
-117.09611935753325,34.620705621703486,0.8
-118.80342484187629,36.01843343182062,4.8
-121.93124614657512,37.45422026196175,0.8
-115.85920880352465,33.16320794512036,21.6
-115.86316703629063,33.16251097144179,12.7
-115.85525050083271,33.16390478120153,12.7
-117.52919160981436,34.08939766564998,2.9
-121.93214104334768,38.002993545385976,0.7
-120.08676367540646,36.811609226153564,8.2
-117.09611935753325,34.620705621703486,0.8
-122.56250762657027,38.15660187437744,0.5
-116.84860678465662,34.3497629768526,1.2
-146.06476810790133,42.93647372663338,1.
-116.84950086125104,34.35303659972719,1.5
-146.06499162704992,42.93729213235203,1.
-122.56250762657027,38.15660187437744,0.5
-117.33748522279534,34.607075783053205,1.3
-116.80220152879531,34.11764742092634,8.3
-118.36825245835713,35.117258876580244,0.8
-117.52919160981436,34.08939766564998,2.9
-117.53318134406412,34.088644008343756,2.1
-122.56250762657027,38.15660187437744,0.5
-117.33748522279534,34.607075783053205,1.3
-117.33748522279534,34.607075783053205,1.3
-114.6553905377193,34.96223254304248,26.9
-116.73257128038611,33.208808811293,17.4
-120.93584664772793,38.81746392175337,31.2
-117.53318134406412,34.088644008343756,2.1
-117.52919160981436,34.08939766564998,2.9
-118.80342484187629,36.01843343182062,4.8
-122.24111371956617,39.96638880455767,6.2
-121.93124614657512,37.45422026196175,0.8
-122.24111371956617,39.96638880455767,6.2
-115.86316703629063,33.16251097144179,12.7
-124.17300890010785,40.83037474235795,21.1
-118.80342484187629,36.01843343182062,4.8
-117.33748522279534,34.607075783053205,1.3
-120.93584664772793,38.81746392175337,31.2
-116.73257128038611,33.208808811293,17.4
-116.84860678465662,34.3497629768526,1.2
-120.92742569266849,38.81919930795037,25.7
-121.93009287950753,37.4509978833617,0.7
-117.52919160981436,34.08939766564998,2.9
-115.86316703629063,33.16251097144179,12.7
-117.53318134406412,34.088644008343756,2.1
-121.18211193077954,37.87895708242884,0.5
-121.98056842923651,38.211374299910865,0.7
-121.93513086161867,37.99886987445586,0.4
-121.93214104334768,38.002993545385976,0.7
-121.93009287950753,37.4509978833617,0.7
-121.93124614657512,37.45422026196175,0.8
-115.85920880352465,33.16320794512036,21.6
-116.73257128038611,33.208808811293,17.4
-118.36825245835713,35.117258876580244,0.8
-121.18211193077954,37.87895708242884,0.5
-118.80342484187629,36.01843343182062,4.8
-117.53318134406412,34.088644008343756,2.1
-146.91340662995623,42.61482801088707,6.
-117.52919160981436,34.08939766564998,2.9
-146.9124091963938,42.615016425213625,6.
-121.98056842923651,38.211374299910865,0.7
-121.93513086161867,37.99886987445586,0.4
-121.18211193077954,37.87895708242884,0.5
-121.93513086161867,37.99886987445586,0.4
-121.98056842923651,38.211374299910865,0.7
-117.33748522279534,34.607075783053205,1.3
-116.80220152879531,34.11764742092634,8.3
-121.93513086161867,37.99886987445586,0.4
-121.93214104334768,38.002993545385976,0.7
-124.17300890010785,40.83037474235795,21.1
-120.93584664772793,38.81746392175337,31.2
-121.93513086161867,37.99886987445586,0.4
-118.36825245835713,35.117258876580244,0.8
-122.56250762657027,38.15660187437744,0.5
-122.24111371956617,39.96638880455767,6.2
-121.18211193077954,37.87895708242884,0.5
-115.85920880352465,33.16320794512036,21.6
-115.85525050083271,33.16390478120153,12.7
-115.86316703629063,33.16251097144179,12.7
-115.85525050083271,33.16390478120153,12.7
-144.82302142873283,41.45418414042075,29.
-115.86316703629063,33.16251097144179,12.7
-144.82500056259732,41.45383568798081,29.
-116.84950086125104,34.35303659972719,1.5
-116.73257128038611,33.208808811293,17.4
-120.93584664772793,38.81746392175337,31.2
-120.92742569266849,38.81919930795037,25.7
-120.93163622029265,38.81833168639341,31.2
-117.09611935753325,34.620705621703486,0.8
-117.09611935753325,34.620705621703486,0.8
-121.98056842923651,38.211374299910865,0.7
-124.17300890010785,40.83037474235795,21.1
-118.80342484187629,36.01843343182062,4.8
-124.17300890010785,40.83037474235795,21.1
-118.80342484187629,36.01843343182062,4.8
-120.92742569266849,38.81919930795037,25.7
-116.73257128038611,33.208808811293,17.4
-116.80220152879531,34.11764742092634,8.3
-122.56250762657027,38.15660187437744,0.5
-120.08265627123036,36.81244843282045,11.649999999999999
-115.85525050083271,33.16390478120153,12.7
-116.84950086125104,34.35303659972719,1.5
-116.84860678465662,34.3497629768526,1.2
-117.53318134406412,34.088644008343756,2.1
-116.80220152879531,34.11764742092634,8.3
-116.84860678465662,34.3497629768526,1.2
-118.36825245835713,35.117258876580244,0.8
-114.6553905377193,34.96223254304248,26.9
-121.93214104334768,38.002993545385976,0.7
-117.53318134406412,34.088644008343756,2.1
-116.73257128038611,33.208808811293,17.4
-116.73257128038611,33.208808811293,17.4
-124.17300890010785,40.83037474235795,21.1
-116.84860678465662,34.3497629768526,1.2
-122.56250762657027,38.15660187437744,0.5
-116.80220152879531,34.11764742092634,8.3
-121.18211193077954,37.87895708242884,0.5
-122.09843268170764,38.0293169573901,0.3
-121.93009287950753,37.4509978833617,0.7
-116.80220152879531,34.11764742092634,8.3
-114.6553905377193,34.96223254304248,26.9
-114.6553905377193,34.96223254304248,26.9
-115.85525050083271,33.16390478120153,12.7
-115.85525050083271,33.16390478120153,12.7
-116.80220152879531,34.11764742092634,8.3
-122.24111371956617,39.96638880455767,6.2
-116.84860678465662,34.3497629768526,1.2
-116.84950086125104,34.35303659972719,1.5
-120.93584664772793,38.81746392175337,31.2
-120.92742569266849,38.81919930795037,25.7
-120.93163622029265,38.81833168639341,31.2
-120.92742569266849,38.81919930795037,25.7
-120.92742569266849,38.81919930795037,25.7
-120.93163622029265,38.81833168639341,31.2
-118.36825245835713,35.117258876580244,0.8
-120.08676367540646,36.811609226153564,8.2
-120.08265627123036,36.81244843282045,11.649999999999999
-115.85525050083271,33.16390478120153,12.7
-115.85920880352465,33.16320794512036,21.6
-118.80342484187629,36.01843343182062,4.8
-120.08676367540646,36.811609226153564,8.2
-122.09843268170764,38.0293169573901,0.3
-116.84950086125104,34.35303659972719,1.5
-124.17300890010785,40.83037474235795,21.1
-122.09843268170764,38.0293169573901,0.3
-121.93009287950753,37.4509978833617,0.7
-115.85920880352465,33.16320794512036,21.6
-121.98056842923651,38.211374299910865,0.7
-124.17300890010785,40.83037474235795,21.1
-120.08265627123036,36.81244843282045,11.649999999999999
-122.09843268170764,38.0293169573901,0.3
-121.93124614657512,37.45422026196175,0.8
-120.08265627123036,36.81244843282045,11.649999999999999
-120.08676367540646,36.811609226153564,8.2
-120.08265627123036,36.81244843282045,11.649999999999999
-114.6553905377193,34.96223254304248,26.9
-118.36825245835713,35.117258876580244,0.8
-122.24111371956617,39.96638880455767,6.2
-115.85920880352465,33.16320794512036,21.6
-115.86316703629063,33.16251097144179,12.7
-114.6553905377193,34.96223254304248,26.9
-121.93009287950753,37.4509978833617,0.7
-115.85920880352465,33.16320794512036,21.6
-115.85525050083271,33.16390478120153,12.7
-120.93163622029265,38.81833168639341,31.2
-120.08265627123036,36.81244843282045,11.649999999999999
-121.93214104334768,38.002993545385976,0.7
-120.08676367540646,36.811609226153564,8.2
-120.08265627123036,36.81244843282045,11.649999999999999
-116.73257128038611,33.208808811293,17.4
-116.84950086125104,34.35303659972719,1.5
-117.52919160981436,34.08939766564998,2.9
-117.33748522279534,34.607075783053205,1.3
-146.66692065092445,43.256322285558,1.
-117.53318134406412,34.088644008343756,2.1
-146.91248694583038,42.61155866773593,3.
-114.6553905377193,34.96223254304248,26.9
-115.86316703629063,33.16251097144179,12.7
-115.85920880352465,33.16320794512036,21.6
-120.08676367540646,36.811609226153564,8.2
-121.93214104334768,38.002993545385976,0.7
-120.93584664772793,38.81746392175337,31.2
-120.92742569266849,38.81919930795037,25.7
-122.09843268170764,38.0293169573901,0.3
-117.33748522279534,34.607075783053205,1.3
-117.33748522279534,34.607075783053205,1.3
-121.93214104334768,38.002993545385976,0.7
-121.93513086161867,37.99886987445586,0.4
-118.36825245835713,35.117258876580244,0.8
-120.93584664772793,38.81746392175337,31.2
-120.93163622029265,38.81833168639341,31.2
-117.09611935753325,34.620705621703486,0.8
-116.84860678465662,34.3497629768526,1.2
-116.84950086125104,34.35303659972719,1.5
-122.24111371956617,39.96638880455767,6.2
-117.09611935753325,34.620705621703486,0.8
-121.93124614657512,37.45422026196175,0.8
-121.93009287950753,37.4509978833617,0.7
-121.18211193077954,37.87895708242884,0.5
-124.17300890010785,40.83037474235795,21.1
-121.93513086161867,37.99886987445586,0.4
-118.80342484187629,36.01843343182062,4.8
-120.08676367540646,36.811609226153564,8.2
-121.98056842923651,38.211374299910865,0.7
-121.93124614657512,37.45422026196175,0.8
-121.93009287950753,37.4509978833617,0.7
-122.56250762657027,38.15660187437744,0.5
-121.98056842923651,38.211374299910865,0.7
-117.52919160981436,34.08939766564998,2.9
-117.53318134406412,34.088644008343756,2.1
-121.18211193077954,37.87895708242884,0.5
-114.6553905377193,34.96223254304248,26.9
-121.93214104334768,38.002993545385976,0.7
-121.93009287950753,37.4509978833617,0.7
-121.93124614657512,37.45422026196175,0.8
-122.24111371956617,39.96638880455767,6.2
-120.93163622029265,38.81833168639341,31.2
-116.80220152879531,34.11764742092634,8.3
-120.08265627123036,36.81244843282045,11.649999999999999
-120.08676367540646,36.811609226153564,8.2
-122.24111371956617,39.96638880455767,6.2
-115.86316703629063,33.16251097144179,12.7
-122.56250762657027,38.15660187437744,0.5
-121.93513086161867,37.99886987445586,0.4
-121.93124614657512,37.45422026196175,0.8
-120.93163622029265,38.81833168639341,31.2
-120.92742569266849,38.81919930795037,25.7
