-117.09923291475434,34.616696643824056,0.7
-118.5270299732255,34.320672421881405,0.55
-118.22769006577954,33.77227122854489,1.3
-118.35012754210743,33.7896052088508,0.6
-118.5270299732255,34.320672421881405,0.55
-118.51298991067571,34.33034281567918,0.5
-117.52919160981436,34.08939766564998,5.0
-120.77297229385341,38.868226281015424,7.8
-120.7771874871675,38.867363907468274,4.9
-120.51672351784397,38.60892892237804,2.7
-119.24689704081848,37.13167962597059,1.2
-149.0555188619223,46.41865691363093,5.
-118.80014596373424,34.28714042151855,0.5
-116.85351064909895,34.35230657730965,1.2
-118.51312675580519,34.31651385131642,0.5
-118.50913503449652,34.31730096174051,0.5
-117.92211062117747,34.11094373109721,0.5
-119.88090073440816,37.834649032941286,30.3
-119.88506721064195,37.83381700545651,30.3
-116.85351064909895,34.35230657730965,1.2
-119.26789445855903,35.277656829898135,19.7
-117.89169314885359,34.03408327733201,0.1
-118.32962097144888,33.84886367355823,0.7
-117.52919160981436,34.08939766564998,5.0
-118.80014596373424,34.28714042151855,0.5
-118.38056377922723,34.23908709787522,0.8
-120.77831211255395,38.87059652736685,9.0
-120.7771874871675,38.867363907468274,4.9
-116.85351064909895,34.35230657730965,1.2
-118.50913503449652,34.31730096174051,0.5
-117.53410118679398,34.09191332292427,2.4
-119.88090073440816,37.834649032941286,30.3
-149.84695934798648,47.29414317643864,1.
-119.88197039683381,37.837889785577715,30.3
-149.8472267635929,47.294953364597745,1.
-123.94788711216552,41.77757093232674,8.7
-118.51312675580519,34.31651385131642,0.5
-118.50913503449652,34.31730096174051,0.5
-117.52919160981436,34.08939766564998,5.0
-119.24689704081848,37.13167962597059,1.2
-117.82116975140438,34.037285583135294,0.6
-117.09923291475434,34.616696643824056,0.7
-119.24586510367703,37.12843268658053,2.1
-118.51312675580519,34.31651385131642,0.5
-120.77831211255395,38.87059652736685,9.0
-120.7771874871675,38.867363907468274,4.9
-119.88506721064195,37.83381700545651,30.3
-123.94788711216552,41.77757093232674,8.7
-117.92211062117747,34.11094373109721,0.5
-119.88197039683381,37.837889785577715,30.3
-119.87673416438444,37.83548091820332,94.4
-119.88090073440816,37.834649032941286,30.3
-118.22769006577954,33.77227122854489,1.3
