-117.33748522279534,34.607075783053205,0.8
-114.65864401954846,34.95829134842617,3.3
-114.65864401954846,34.95829134842617,3.3
-117.33748522279534,34.607075783053205,0.8
-117.33748522279534,34.607075783053205,0.8
-114.66025965276587,34.964866085239585,6.5
-114.65864401954846,34.95829134842617,3.3
-114.65864401954846,34.95829134842617,3.3
-114.65864401954846,34.95829134842617,3.3
-117.33748522279534,34.607075783053205,0.8
-117.33748522279534,34.607075783053205,0.8
-114.65864401954846,34.95829134842617,3.3
-114.66025965276587,34.964866085239585,6.5
-114.66025965276587,34.964866085239585,6.5
-114.66025965276587,34.964866085239585,6.5
-114.66025965276587,34.964866085239585,6.5
-114.65864401954846,34.95829134842617,3.3
-114.66025965276587,34.964866085239585,6.5
-114.65864401954846,34.95829134842617,3.3
-117.33748522279534,34.607075783053205,0.8
-114.66025965276587,34.964866085239585,6.5
-117.33748522279534,34.607075783053205,0.8
-117.33748522279534,34.607075783053205,0.8
-114.66025965276587,34.964866085239585,6.5
