-118.22769006577954,33.77227122854489,1.2
-119.32395839988541,34.54760344556615,40.5
-119.3159678145943,34.549232672713174,63.8
-119.31496745506945,34.54597982996064,31.3
-119.32195713526166,34.54109786459588,41.1
-119.31996314930437,34.5484181278889,17.2
-119.3139671796518,34.54272696671119,121.2
-119.32295772550846,34.544350665334335,63.8
-119.30897204179372,34.54028839653009,70.95
-119.30497701118159,34.54110257260958,20.7
-119.31696825823674,34.552485494977006,72.0
-119.3159678145943,34.549232672713174,63.8
-119.31297268195598,34.5532999335582,31.3
-119.30697684820166,34.5476084445939,31.3
-119.31097219368341,34.54679420602831,12.7
-119.31496745506945,34.54597982996064,31.3
-119.4478885480982,34.57758321640443,19.7
-119.31696825823674,34.552485494977006,72.0
-119.3159678145943,34.549232672713174,63.8
-119.31197239576665,34.550047080035185,109.2
-119.3159678145943,34.549232672713174,63.8
-119.31297268195598,34.5532999335582,31.3
-119.31996314930437,34.5484181278889,17.2
-119.32096375038951,34.55167091888953,17.2
-119.31197239576665,34.550047080035185,109.2
-119.40094154911871,34.59065285664194,3.0
-119.31297268195598,34.5532999335582,31.3
-119.30497701118159,34.54110257260958,20.7
-119.30697684820166,34.5476084445939,31.3
-119.30298141863565,34.548422545653644,5.6
-119.3059768876547,34.54435551884944,109.2
-119.31196688109648,34.53622117868867,20.7
-119.31596158615042,34.53540675886873,28.8
-119.31196688109648,34.53622117868867,20.7
-119.31596158615042,34.53540675886873,28.8
-119.31196688109648,34.53622117868867,20.7
-119.30198161553962,34.54516958866773,10.4
-118.22769006577954,33.77227122854489,1.2
-119.3139671796518,34.54272696671119,121.2
-119.31196688109648,34.53622117868867,20.7
-119.31596158615042,34.53540675886873,28.8
-119.31296698833093,34.53947408295658,121.2
-119.32195713526166,34.54109786459588,41.1
-119.32495915840283,34.55085620529957,17.2
-119.30997207569591,34.54354131152934,121.2
-119.3139671796518,34.54272696671119,121.2
-119.30897204179372,34.54028839653009,70.95
-119.31196688109648,34.53622117868867,20.7
-119.31596158615042,34.53540675886873,28.8
-119.31696185078171,34.53865963189283,41.1
-119.32495915840283,34.55085620529957,17.2
-119.31996314930437,34.5484181278889,17.2
-119.31696825823674,34.552485494977006,72.0
-119.3159678145943,34.549232672713174,63.8
-119.32395839988541,34.54760344556615,40.5
-118.22769006577954,33.77227122854489,1.2
-119.3159678145943,34.549232672713174,63.8
-119.3139671796518,34.54272696671119,121.2
-119.30697684820166,34.5476084445939,31.3
-119.31197239576665,34.550047080035185,109.2
-119.30997207569591,34.54354131152934,121.2
-119.3059768876547,34.54435551884944,109.2
-119.31496745506945,34.54597982996064,31.3
-119.3039813058045,34.55167548215719,109.2
-119.32195713526166,34.54109786459588,41.1
-119.30497701118159,34.54110257260958,20.7
-119.30198161553962,34.54516958866773,10.4
-119.3059768876547,34.54435551884944,109.2
-119.32195713526166,34.54109786459588,41.1
-119.32295772550846,34.544350665334335,63.8
-119.31996314930437,34.5484181278889,17.2
-119.32295772550846,34.544350665334335,63.8
-119.32495915840283,34.55085620529957,17.2
-119.32096375038951,34.55167091888953,17.2
-119.31896263234827,34.54516531639472,63.8
