-117.52520179834579,34.090151184991164,3.0
-122.47666623325085,38.690659126198625,1.2
-122.47906018244677,38.69709237342581,3.8499999999999996
-122.46949417635575,38.695715751002425,1.85
-122.47487557657149,38.69801248277706,1.9
-122.47129318149017,38.712719128579224,1.6
-115.47051370276685,35.553545554961396,0.7
-115.47051370276685,35.553545554961396,0.7
-114.73861673651889,33.484649724260485,1.1
-122.69121623968043,38.852189093298996,2.45
-117.52520179834579,34.090151184991164,3.0
-122.57594161040518,38.71403356822533,3.7
-122.57474003931969,38.71081788621021,2.75
-122.56757279676961,38.715880204903115,1.8
-122.56935455818932,38.70852550061531,1.8
-122.57353857403535,38.70760219322131,1.7
-122.58190628835254,38.70575515388316,1.7
-122.57772248409383,38.70667874430888,1.0
-122.47666623325085,38.690659126198625,1.2
-122.47906018244677,38.69709237342581,3.8499999999999996
-122.48085039538813,38.68973895666891,0.8
-122.48324468290116,38.696172122492754,1.9
-122.47367871844804,38.69479582393426,1.9
-122.47487557657149,38.69801248277706,1.9
-122.69121623968043,38.852189093298996,2.45
-122.39175844024872,37.93696795953435,0.8
-120.60206675994479,37.262465808388164,0.8
-122.4731099716685,38.77843600119597,1.15
-122.4772992118122,38.777515945887984,1.5
-117.52520179834579,34.090151184991164,3.0
-122.51253323326713,38.68972640210109,1.0
-122.46232112654234,38.70077196128842,1.7
-122.45693991783051,38.69847468266012,0.9
-122.4599285308856,38.69433838853559,1.7
-122.4653095288806,38.696635536482866,1.7
-120.95582518460813,37.43099086647692,3.9
-122.47666623325085,38.690659126198625,1.2
-122.10918717196375,38.00958541541183,0.6
-122.68162589732148,38.850828870773505,2.0
-122.68581665565111,38.84990175312434,2.4000000000000004
-117.53318134406412,34.088644008343756,3.0
-122.75098662295831,38.81804922511951,1.1
-122.46530366189009,38.672278905327104,3.1
-122.47068320441664,38.67457581632639,2.8
-122.46649978253173,38.67549564090865,1.6
-122.45155904758474,38.696177170163125,0.9
-122.48444198480065,38.69938868899004,5.1
-122.47906018244677,38.69709237342581,3.8499999999999996
-122.4599285308856,38.69433838853559,1.7
-122.45155904758474,38.696177170163125,0.9
-122.4761009429035,38.774299291139315,0.8
-120.60206675994479,37.262465808388164,0.8
-122.76465603994261,38.79411755941935,0.7
-122.47725975463048,38.68008912572749,1.5
-122.47845652949951,38.68330574701383,0.8
-117.33254934522563,34.604553339794705,0.7
-146.666604179403,43.258960584495696,1.0
-122.48145455332649,38.70352557691808,1.9
-122.48563939214691,38.702605244556025,2.0
-122.46710758242766,38.71363897596747,1.6
-122.0593783507641,38.020467447150445,1.5
-121.18295942252318,38.520115703280666,0.6
-122.68162589732148,38.850828870773505,2.0
-122.51253323326713,38.68972640210109,1.0
-121.93097915625538,37.99977158652931,0.5
-122.46530366189009,38.672278905327104,3.1
-122.4761009429035,38.774299291139315,0.8
-122.4772992118122,38.777515945887984,1.5
-122.4731099716685,38.77843600119597,1.15
-121.6048074104252,36.743977411321666,0.7
-122.0593783507641,38.020467447150445,1.5
-122.10918717196375,38.00958541541183,0.6
-122.0593783507641,38.020467447150445,1.5
-122.46232112654234,38.70077196128842,1.7
-122.47188765961565,38.70214913915932,2.55
-122.0593783507641,38.020467447150445,1.5
-114.73861673651889,33.484649724260485,1.1
-117.53318134406412,34.088644008343756,3.0
-117.52520179834579,34.090151184991164,3.0
-122.68581665565111,38.84990175312434,2.4000000000000004
-122.69000730737913,38.848974493813756,2.6
-122.69121623968043,38.852189093298996,2.45
-122.68162589732148,38.850828870773505,2.0
-122.56757279676961,38.715880204903115,1.8
-122.46949417635575,38.695715751002425,1.85
-122.47188765961565,38.70214913915932,2.55
-122.47367871844804,38.69479582393426,1.9
-122.47607254010362,38.70122913069253,2.25
-122.47487557657149,38.69801248277706,1.9
-122.4653095288806,38.696635536482866,1.7
-117.47456204599646,33.78981071770161,1.1
-122.10918717196375,38.00958541541183,0.6
-122.58190628835254,38.70575515388316,1.7
-122.57353857403535,38.70760219322131,1.7
-122.57474003931969,38.71081788621021,2.75
-122.47606308512695,38.67687249345681,2.8
-122.4856267480287,38.67824860612295,2.3
-122.48264024798964,38.682385517302706,1.8
-122.47845652949951,38.68330574701383,0.8
-122.47725975463048,38.68008912572749,1.5
-122.4653095288806,38.696635536482866,1.7
-122.45693991783051,38.69847468266012,0.9
-122.46112477603475,38.69755518037047,1.9
-121.18295942252318,38.520115703280666,0.6
-122.56815336770946,38.70530975579789,1.0
-122.47129318149017,38.712719128579224,1.6
-117.33254934522563,34.604553339794705,0.7
-117.33254934522563,34.604553339794705,0.7
-122.51253323326713,38.68972640210109,1.0
-122.46710758242766,38.71363897596747,1.6
-114.73861673651889,33.484649724260485,1.1
-122.69121623968043,38.852189093298996,2.45
-121.93009287950753,37.4509978833617,0.4
-122.57594161040518,38.71403356822533,3.7
-122.56757279676961,38.715880204903115,1.8
-122.5771432873054,38.71724923927552,4.6000000000000005
-122.56935455818932,38.70852550061531,1.8
-122.56815336770946,38.70530975579789,1.0
-122.46769600848732,38.67871236550099,2.8
-122.47068320441664,38.67457581632639,2.8
-122.46231625533288,38.67641532393465,1.6
-122.47187959947699,38.67779250025666,1.5
-122.46530366189009,38.672278905327104,3.1
-122.46948691468249,38.67135912140054,1.6
-122.47188765961565,38.70214913915932,2.55
-120.60206675994479,37.262465808388164,0.8
-117.53318134406412,34.088644008343756,3.0
-117.33254934522563,34.604553339794705,0.7
-122.47666623325085,38.690659126198625,1.2
-122.48264024798964,38.682385517302706,1.8
-122.48085039538813,38.68973895666891,0.8
-122.48383729735207,38.6856020869235,1.85
-122.47845652949951,38.68330574701383,0.8
-121.6048074104252,36.743977411321666,0.7
