-117.09923291475434,34.616696643824056,1.0
-146.37494891551265,43.27414149309925,1.
-117.10014068682405,34.61996733214323,1.0
-115.4564035459779,35.531948648300606,5.8
-119.2880968080027,35.64655006120531,6.2
-114.52390572019569,32.811077840402994,6.7
-119.2880968080027,35.64655006120531,6.2
-117.52919160981436,34.08939766564998,2.35
-117.50412665651409,33.44660478511123,3.1
-121.18211193077954,37.87895708242884,0.5
-118.80424895304296,36.04929940439695,1.5
-121.98473147220096,38.210470929212825,0.4
-117.10014068682405,34.61996733214323,1.0
-119.2880968080027,35.64655006120531,6.2
-115.85920880352465,33.16320794512036,21.4
-117.52919160981436,34.08939766564998,2.35
-118.81032575913902,36.055008711698946,1.7
-122.56250762657027,38.15660187437744,0.3
-122.10918717196375,38.00958541541183,1.0
-115.48378205681179,35.571860683817995,7.7
-117.53410118679398,34.09191332292427,2.0
-122.56250762657027,38.15660187437744,0.3
-117.52919160981436,34.08939766564998,2.35
-117.50321561844761,33.44333242612031,3.1
-117.50412665651409,33.44660478511123,3.1
-122.56250762657027,38.15660187437744,0.3
-121.58974944419658,39.027778376146884,0.8
-115.4564035459779,35.531948648300606,5.8
-119.62059673068262,35.67612308759135,11.7
-122.11450723657347,38.0118978828649,1.0
-117.09923291475434,34.616696643824056,1.0
-117.50412665651409,33.44660478511123,3.1
-117.50321561844761,33.44333242612031,3.1
-119.62059673068262,35.67612308759135,11.7
-120.76015629072235,37.45463377829387,8.0
-122.05774483805554,39.44928628890216,8.4
-114.54371165634151,32.79068228041188,2.2
-122.0593783507641,38.020467447150445,1.2
-122.0593783507641,38.020467447150445,1.2
-121.98473147220096,38.210470929212825,0.4
-122.10918717196375,38.00958541541183,1.0
-122.0593783507641,38.020467447150445,1.2
-118.80424895304296,36.04929940439695,1.5
-122.13558460409955,38.06985965102775,1.0
-122.0593783507641,38.020467447150445,1.2
-117.52919160981436,34.08939766564998,2.35
-115.45147097165548,35.52934959872121,4.0
-121.58974944419658,39.027778376146884,0.8
-119.2880968080027,35.64655006120531,6.2
-114.51995365003258,32.81172878455325,6.7
-121.58974944419658,39.027778376146884,0.8
-117.09923291475434,34.616696643824056,1.0
-115.48378205681179,35.571860683817995,7.7
-118.8134071247633,36.050960020739346,1.8
-122.11450723657347,38.0118978828649,1.0
-122.10918717196375,38.00958541541183,1.0
-114.51995365003258,32.81172878455325,6.7
-117.50321561844761,33.44333242612031,3.1
-117.09923291475434,34.616696643824056,1.0
-117.10014068682405,34.61996733214323,1.0
-117.09923291475434,34.616696643824056,1.0
-117.10014068682405,34.61996733214323,1.0
-118.81032575913902,36.055008711698946,1.7
-118.8134071247633,36.050960020739346,1.8
-118.80932722409258,36.05175610839857,1.75
-118.8134071247633,36.050960020739346,1.8
-118.80932722409258,36.05175610839857,1.75
-121.89366363621016,37.21227438405346,0.3
-115.48378205681179,35.571860683817995,7.7
-121.89366363621016,37.21227438405346,0.3
-121.58974944419658,39.027778376146884,0.8
-121.93009287950753,37.4509978833617,0.2
-115.45147097165548,35.52934959872121,4.0
-117.52919160981436,34.08939766564998,2.35
-117.53410118679398,34.09191332292427,2.0
-115.48378205681179,35.571860683817995,7.7
-121.89366363621016,37.21227438405346,0.3
-114.51995365003258,32.81172878455325,6.7
-114.52390572019569,32.811077840402994,6.7
-117.53410118679398,34.09191332292427,2.0
-121.18211193077954,37.87895708242884,0.5
-114.51995365003258,32.81172878455325,6.7
-119.62059673068262,35.67612308759135,11.7
-120.76732374272741,37.44967634775284,9.2
-120.7579515811341,37.44816727463591,8.0
-117.50321561844761,33.44333242612031,3.1
-121.98473147220096,38.210470929212825,0.4
-115.45147097165548,35.52934959872121,4.0
-121.93513086161867,37.99886987445586,0.4
-121.93009287950753,37.4509978833617,0.2
-115.85920880352465,33.16320794512036,21.4
-114.52390572019569,32.811077840402994,6.7
-114.51995365003258,32.81172878455325,6.7
-117.50412665651409,33.44660478511123,3.1
-121.18211193077954,37.87895708242884,0.5
-117.53410118679398,34.09191332292427,2.0
-117.52919160981436,34.08939766564998,2.35
-121.93513086161867,37.99886987445586,0.4
-121.18211193077954,37.87895708242884,0.5
-121.93513086161867,37.99886987445586,0.4
-121.93513086161867,37.99886987445586,0.4
-122.05774483805554,39.44928628890216,8.4
-122.05774483805554,39.44928628890216,8.4
-114.54371165634151,32.79068228041188,2.2
-121.58974944419658,39.027778376146884,0.8
-121.93513086161867,37.99886987445586,0.4
-118.81032575913902,36.055008711698946,1.7
-120.7579515811341,37.44816727463591,8.0
-122.56250762657027,38.15660187437744,0.3
-118.80424895304296,36.04929940439695,1.5
-120.7579515811341,37.44816727463591,8.0
-121.18211193077954,37.87895708242884,0.5
-115.85920880352465,33.16320794512036,21.4
-118.8134071247633,36.050960020739346,1.8
-121.98473147220096,38.210470929212825,0.4
-115.45147097165548,35.52934959872121,4.0
-119.62059673068262,35.67612308759135,11.7
-122.10918717196375,38.00958541541183,1.0
-117.10014068682405,34.61996733214323,1.0
-117.10014068682405,34.61996733214323,1.0
-146.3702469186556,43.2724267378553,1.
-117.09923291475434,34.616696643824056,1.0
-146.37001997563817,43.27160906577551,1.
-114.52390572019569,32.811077840402994,6.7
-122.1385657430898,38.0657310613405,1.0
-121.98473147220096,38.210470929212825,0.4
-119.62059673068262,35.67612308759135,11.7
-119.2880968080027,35.64655006120531,6.2
-117.09923291475434,34.616696643824056,1.0
-117.10014068682405,34.61996733214323,1.0
-122.10918717196375,38.00958541541183,1.0
-115.4564035459779,35.531948648300606,5.8
-115.45147097165548,35.52934959872121,4.0
-122.05774483805554,39.44928628890216,8.4
-122.090048921489,37.315059048132355,0.9
-122.0593783507641,38.020467447150445,1.2
-122.56250762657027,38.15660187437744,0.3
-115.48378205681179,35.571860683817995,7.7
-120.76732374272741,37.44967634775284,9.2
-114.54371165634151,32.79068228041188,2.2
-117.50412665651409,33.44660478511123,3.1
-122.05774483805554,39.44928628890216,8.4
-122.090048921489,37.315059048132355,0.9
-117.53410118679398,34.09191332292427,2.0
-122.13558460409955,38.06985965102775,1.0
-120.76732374272741,37.44967634775284,9.2
-114.51995365003258,32.81172878455325,6.7
-122.11450723657347,38.0118978828649,1.0
-118.80932722409258,36.05175610839857,1.75
-118.81032575913902,36.055008711698946,1.7
-118.8134071247633,36.050960020739346,1.8
-118.80932722409258,36.05175610839857,1.75
-117.53410118679398,34.09191332292427,2.0
-122.090048921489,37.315059048132355,0.9
-122.56250762657027,38.15660187437744,0.3
-114.54371165634151,32.79068228041188,2.2
-117.10014068682405,34.61996733214323,1.0
-121.18211193077954,37.87895708242884,0.5
-121.93009287950753,37.4509978833617,0.2
-122.1385657430898,38.0657310613405,1.0
-115.48378205681179,35.571860683817995,7.7
-121.89366363621016,37.21227438405346,0.3
-122.1385657430898,38.0657310613405,1.0
-119.2880968080027,35.64655006120531,6.2
-118.80932722409258,36.05175610839857,1.75
-118.81032575913902,36.055008711698946,1.7
-117.50321561844761,33.44333242612031,3.1
-117.50412665651409,33.44660478511123,3.1
-122.090048921489,37.315059048132355,0.9
-114.54371165634151,32.79068228041188,2.2
-114.52390572019569,32.811077840402994,6.7
-115.4564035459779,35.531948648300606,5.8
-122.05774483805554,39.44928628890216,8.4
-122.05774483805554,39.44928628890216,8.4
-122.05774483805554,39.44928628890216,8.4
-121.98473147220096,38.210470929212825,0.4
-115.45147097165548,35.52934959872121,4.0
-118.80424895304296,36.04929940439695,1.5
-118.80424895304296,36.04929940439695,1.5
-115.85920880352465,33.16320794512036,21.4
-121.93009287950753,37.4509978833617,0.2
-115.85920880352465,33.16320794512036,21.4
-115.4564035459779,35.531948648300606,5.8
-122.090048921489,37.315059048132355,0.9
-152.6084494665027,46.644730931071926,1.
-122.11450723657347,38.0118978828649,1.0
-119.2880968080027,35.64655006120531,6.2
-122.1385657430898,38.0657310613405,1.0
-115.4564035459779,35.531948648300606,5.8
-115.45147097165548,35.52934959872121,4.0
-121.89366363621016,37.21227438405346,0.3
-118.80424895304296,36.04929940439695,1.5
-118.80932722409258,36.05175610839857,1.75
-118.8134071247633,36.050960020739346,1.8
-122.11450723657347,38.0118978828649,1.0
-119.62059673068262,35.67612308759135,11.7
-114.54371165634151,32.79068228041188,2.2
-115.85920880352465,33.16320794512036,21.4
-114.54371165634151,32.79068228041188,2.2
-122.13558460409955,38.06985965102775,1.0
-121.93009287950753,37.4509978833617,0.2
-122.10918717196375,38.00958541541183,1.0
-122.11450723657347,38.0118978828649,1.0
-122.090048921489,37.315059048132355,0.9
-120.76015629072235,37.45463377829387,8.0
-120.76732374272741,37.44967634775284,9.2
-115.85920880352465,33.16320794512036,21.4
-120.7579515811341,37.44816727463591,8.0
-115.4564035459779,35.531948648300606,5.8
-115.45147097165548,35.52934959872121,4.0
-117.52919160981436,34.08939766564998,2.35
-117.53410118679398,34.09191332292427,2.0
-119.62059673068262,35.67612308759135,11.7
-115.85920880352465,33.16320794512036,21.4
-122.0593783507641,38.020467447150445,1.2
-118.80424895304296,36.04929940439695,1.5
-118.81032575913902,36.055008711698946,1.7
-118.80932722409258,36.05175610839857,1.75
-120.76015629072235,37.45463377829387,8.0
-114.54371165634151,32.79068228041188,2.2
-115.48378205681179,35.571860683817995,7.7
-121.93513086161867,37.99886987445586,0.4
-117.50321561844761,33.44333242612031,3.1
-117.50412665651409,33.44660478511123,3.1
-122.0593783507641,38.020467447150445,1.2
-115.48378205681179,35.571860683817995,7.7
-117.53410118679398,34.09191332292427,2.0
-122.1385657430898,38.0657310613405,1.0
-119.62059673068262,35.67612308759135,11.7
-114.52390572019569,32.811077840402994,6.7
-114.51995365003258,32.81172878455325,6.7
-122.10918717196375,38.00958541541183,1.0
-122.0593783507641,38.020467447150445,1.2
-118.8134071247633,36.050960020739346,1.8
-117.50321561844761,33.44333242612031,3.1
-117.50321561844761,33.44333242612031,3.1
-121.93009287950753,37.4509978833617,0.2
-121.18211193077954,37.87895708242884,0.5
-118.81032575913902,36.055008711698946,1.7
-121.93513086161867,37.99886987445586,0.4
-121.98473147220096,38.210470929212825,0.4
-120.76732374272741,37.44967634775284,9.2
-120.76015629072235,37.45463377829387,8.0
-114.51995365003258,32.81172878455325,6.7
-114.52390572019569,32.811077840402994,6.7
-122.11450723657347,38.0118978828649,1.0
-119.2880968080027,35.64655006120531,6.2
-118.80932722409258,36.05175610839857,1.75
-121.93009287950753,37.4509978833617,0.2
-118.8134071247633,36.050960020739346,1.8
-118.80424895304296,36.04929940439695,1.5
-118.81032575913902,36.055008711698946,1.7
-117.09923291475434,34.616696643824056,1.0
-122.56250762657027,38.15660187437744,0.3
-122.13558460409955,38.06985965102775,1.0
-122.13558460409955,38.06985965102775,1.0
-121.98473147220096,38.210470929212825,0.4
-117.52919160981436,34.08939766564998,2.35
-146.91639908924756,42.614262739336766,4.
-122.090048921489,37.315059048132355,0.9
-121.18211193077954,37.87895708242884,0.5
-122.11450723657347,38.0118978828649,1.0
-152.63898380758872,47.51578014377244,2.
-122.10918717196375,38.00958541541183,1.0
-152.6376537914363,47.51520202690917,2.
-121.93009287950753,37.4509978833617,0.2
-120.76015629072235,37.45463377829387,8.0
-114.52390572019569,32.811077840402994,6.7
-117.50412665651409,33.44660478511123,3.1
-115.4564035459779,35.531948648300606,5.8
-120.7579515811341,37.44816727463591,8.0
-122.56250762657027,38.15660187437744,0.3
-121.93513086161867,37.99886987445586,0.4
-122.090048921489,37.315059048132355,0.9
